alpha,phi,h
0.048979,0.576614,0.138243
0.190476,0.121333,0.618700
0.267857,0.883862,0.354075
0.335715,0.140275,0.521400
0.160714,0.050094,0.631012
0.228571,0.916931,0.036362
0.350000,0.630525,0.602725
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.290476,0.823017,0.383467
0.121429,0.247550,0.631950
0.085714,0.379500,0.476250
0.446429,0.416438,0.413200
0.195238,0.132667,0.894000
0.130612,0.805821,0.363943
0.100000,0.478317,0.546300
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.122857,0.138190,0.722620
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.064285,0.630675,0.060925
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.428571,0.531440,0.914780
0.357143,0.349000,0.504620
0.542857,0.804512,0.146450
0.371428,0.725225,0.441400
0.169388,0.390071,0.363986
0.096429,0.235075,0.764250
0.332143,0.926812,0.328125
0.180952,0.284783,0.570433
0.146429,0.409475,0.567550
0.200000,0.417683,0.295367
0.200000,0.462457,0.293200
0.485714,0.323275,0.309425
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.074286,0.802850,0.476780
0.223810,0.111092,0.684833
0.107142,0.760763,0.374325
0.142857,0.206400,0.385900
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.578572,0.586612,0.300775
0.125000,0.352312,0.466550
0.237143,0.864060,0.043700
0.205714,0.301900,0.517920
0.128572,0.967325,0.054150
0.204762,0.444400,0.454100
0.080000,0.195810,0.153600
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.267857,0.460062,0.379750
0.165714,0.569000,0.440840
0.362857,0.215505,0.209280
0.300000,0.652733,0.376967
0.325000,0.381400,0.469175
0.097959,0.657614,0.159843
0.096429,0.275850,0.570925
0.110714,0.060050,0.782575
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.138095,0.216483,0.258200
0.042857,0.741700,0.367400
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.131428,0.504000,0.363100
0.160714,0.553425,0.089625
0.155357,0.511644,0.291763
0.221429,0.111925,0.402550
0.046032,0.792528,0.473089
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.257143,0.930442,0.888833
0.214286,0.345550,0.601733
0.071428,0.088150,0.153950
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.105714,0.919110,0.300600
0.060000,0.783650,0.250520
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
