alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.139286,0.660512,0.088950
0.067857,0.631575,0.136575
0.402857,0.117060,0.361860
0.207143,0.770625,0.145300
0.144898,0.268771,0.306886
0.266667,0.628267,0.283400
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.214286,0.105450,0.143500
0.325000,0.333712,0.032625
0.178571,0.642112,0.065975
0.130612,0.805821,0.363943
0.166667,0.425267,0.581200
0.380952,0.573000,0.217767
0.128571,0.192150,0.722400
0.171428,0.420125,0.346433
0.108163,0.469850,0.390700
0.125000,0.660125,0.241075
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.154286,0.142610,0.187060
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.253061,0.566214,0.123443
0.146429,0.244450,0.338725
0.438095,0.819033,0.053800
0.076191,0.293050,0.533200
0.074286,0.744310,0.205360
0.214286,0.827517,0.312100
0.057143,0.765517,0.407283
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.035714,0.747250,0.474050
0.064286,0.467158,0.319433
0.285714,0.312450,0.016900
0.133334,0.446600,0.813667
0.053572,0.778425,0.443225
0.028572,0.719050,0.385800
0.052381,0.657983,0.070533
0.171429,0.672325,0.065200
0.142857,0.206400,0.385900
0.128571,0.534067,0.082200
0.125000,0.051875,0.147000
0.092857,0.182875,0.256850
0.182143,0.076675,0.130400
0.090476,0.618767,0.198933
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.195238,0.573417,0.082933
0.085714,0.063925,0.167625
0.242857,0.735800,0.391050
0.037143,0.463360,0.325060
0.074286,0.535900,0.403020
0.335714,0.460050,0.055550
0.180952,0.088267,0.108167
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.063265,0.638386,0.127229
0.191837,0.045550,0.119543
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.085714,0.114290,0.300900
0.177551,0.276750,0.569214
0.050000,0.790925,0.385850
0.028571,0.008250,0.342800
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.385714,0.846600,0.069925
0.047619,0.641983,0.167000
0.155357,0.511644,0.291763
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.050000,0.778362,0.446100
0.352381,0.467583,0.185433
0.096429,0.413312,0.643800
0.123809,0.587317,0.204150
0.290476,0.050067,0.440567
0.150000,0.361558,0.329067
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.053061,0.255929,0.538443
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.195238,0.454367,0.434433
