alpha,phi,h
0.048979,0.576614,0.138243
0.190476,0.121333,0.618700
0.267857,0.883862,0.354075
0.139286,0.660512,0.088950
0.200000,0.314789,0.549633
0.128571,0.884150,0.270300
0.082143,0.874638,0.478825
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.290476,0.823017,0.383467
0.121429,0.247550,0.631950
0.085714,0.379500,0.476250
0.446429,0.416438,0.413200
0.171429,0.358733,0.733067
0.130612,0.805821,0.363943
0.166667,0.425267,0.581200
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.008571,0.835950,0.504040
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.285714,0.054683,0.309500
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.114286,0.614467,0.062200
0.071429,0.345583,0.416433
0.068571,0.812270,0.697000
0.309524,0.848517,0.422000
0.542857,0.804512,0.146450
0.331429,0.689970,0.607980
0.328571,0.267450,0.503200
0.178571,0.090500,0.853050
0.528571,0.705650,0.347300
0.359524,0.325017,0.287717
0.011429,0.527750,0.267560
0.150000,0.489275,0.143450
0.200000,0.462457,0.293200
0.271429,0.678650,0.795900
0.147619,0.472567,0.347533
0.204762,0.266139,0.168189
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.074286,0.802850,0.476780
0.223810,0.111092,0.684833
0.483333,0.352125,0.230933
0.171428,0.216350,0.311050
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.130612,0.674843,0.111700
0.125000,0.352312,0.466550
0.237143,0.864060,0.043700
0.205714,0.301900,0.517920
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.123809,0.750058,0.394817
0.037143,0.463360,0.325060
0.219047,0.536700,0.235567
0.335714,0.460050,0.055550
0.180952,0.088267,0.108167
0.214286,0.384713,0.297975
0.064286,0.330575,0.822550
0.325000,0.381400,0.469175
0.097959,0.657614,0.159843
0.096429,0.275850,0.570925
0.110714,0.060050,0.782575
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.281633,0.369064,0.434100
0.083674,0.299729,0.517614
0.138095,0.216483,0.258200
0.102857,0.455940,0.252520
0.039286,0.833219,0.455750
0.090476,0.239450,0.739733
0.378571,0.773283,0.141983
0.221429,0.050675,0.123400
0.160714,0.553425,0.089625
0.155357,0.511644,0.291763
0.221429,0.111925,0.402550
0.062857,0.553370,0.354360
0.107143,0.319358,0.590267
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.392857,0.208700,0.221950
0.123809,0.587317,0.204150
0.290476,0.050067,0.440567
0.145715,0.778920,0.816420
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.137143,0.922720,0.064920
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.195238,0.454367,0.434433
