alpha,phi,h
0.098413,0.117633,0.183744
0.585714,0.263600,0.391600
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.303571,0.303775,0.533650
0.342857,0.750875,0.318550
0.292857,0.199525,0.178600
0.266667,0.628267,0.283400
0.580953,0.093167,0.195333
0.651429,0.418400,0.073780
0.528571,0.432500,0.521200
0.651428,0.082170,0.043640
0.900000,0.499817,0.085100
0.360000,0.634960,0.384420
0.600000,0.689343,0.115114
0.177143,0.545680,0.472760
0.442858,0.564750,0.487800
0.580952,0.706439,0.237122
0.595238,0.291242,0.226217
0.928571,0.111067,0.718667
0.676191,0.377050,0.208133
0.521429,0.243850,0.758800
0.154286,0.142610,0.187060
0.351429,0.150190,0.575460
0.390476,0.532150,0.382433
0.619048,0.074833,0.336150
0.209524,0.283733,0.282583
0.542857,0.599150,0.128743
0.126786,0.054394,0.116037
0.450000,0.627808,0.226033
0.932143,0.589187,0.403375
0.114286,0.472933,0.466467
0.414286,0.235363,0.129075
0.296825,0.578244,0.231822
0.604762,0.442567,0.501633
0.674286,0.753360,0.122240
0.722857,0.697210,0.370120
0.451786,0.288756,0.437525
0.452381,0.599300,0.096267
0.600000,0.099128,0.124178
0.223809,0.547117,0.086300
0.478571,0.809775,0.427025
0.530612,0.321014,0.459057
0.357143,0.663600,0.269800
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.355102,0.374186,0.285014
0.121429,0.714500,0.174800
0.383929,0.435725,0.320063
0.440476,0.567650,0.350517
0.619048,0.566900,0.146200
0.357143,0.671700,0.270700
0.564286,0.190700,0.549400
0.692858,0.737300,0.024900
0.848572,0.483070,0.107300
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.185714,0.272200,0.110900
0.390476,0.361400,0.270733
0.700000,0.045858,0.132683
0.421428,0.088150,0.057900
0.421429,0.551900,0.039825
0.420408,0.367550,0.073414
0.573470,0.575814,0.085129
0.414286,0.407300,0.393400
0.632143,0.039887,0.452825
0.300000,0.475750,0.091500
0.340476,0.834158,0.229467
0.344643,0.333406,0.342363
0.890476,0.207917,0.150767
0.657143,0.146662,0.123225
0.314285,0.304613,0.362175
0.576191,0.081417,0.375200
0.794286,0.682500,0.318920
0.357143,0.663600,0.269800
0.619048,0.455417,0.016167
0.264286,0.248400,0.030200
0.132143,0.320837,0.556800
0.114286,0.204125,0.502950
0.292857,0.700350,0.223775
0.453572,0.217988,0.529900
0.608572,0.733700,0.095320
0.473810,0.510017,0.394600
0.567347,0.468164,0.422843
0.332143,0.116575,0.407900
0.454286,0.224820,0.136320
0.358929,0.632981,0.299600
0.178571,0.064875,0.093800
0.397619,0.261533,0.094083
0.480000,0.200530,0.378320
0.585714,0.814000,0.404000
0.614286,0.145038,0.074000
0.407143,0.377333,0.099317
0.551429,0.205530,0.219740
0.691429,0.878330,0.469500
0.310714,0.476900,0.130575
0.122857,0.400980,0.480580
