alpha,phi,h
0.410204,0.628314,0.747929
0.609524,0.785125,0.928917
0.602041,0.224100,0.649271
0.664285,0.836788,0.604400
0.533333,0.989933,0.571133
0.575000,0.660175,0.621950
0.914286,0.704765,0.603050
0.575000,0.834650,0.814425
0.735715,0.955875,0.358300
0.355102,0.892086,0.456700
0.425715,0.224850,0.811880
0.714286,0.943450,0.224700
0.771429,0.435975,0.936200
0.292857,0.835200,0.599600
0.505714,0.332520,0.719660
0.085714,0.555600,0.836600
0.388889,0.567428,0.755589
0.679592,0.173057,0.677800
0.340000,0.876190,0.501060
0.417857,0.479738,0.813825
0.414285,0.221125,0.898800
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.400000,0.830700,0.543850
0.519048,0.179817,0.769667
0.489286,0.906888,0.630725
0.068571,0.812270,0.697000
0.471429,0.886417,0.454667
0.460000,0.888630,0.468460
0.564285,0.949075,0.561175
0.330952,0.905775,0.346233
0.382857,0.699070,0.956820
0.697143,0.650050,0.508040
0.664286,0.837650,0.682800
0.497619,0.937492,0.508017
0.338095,0.902383,0.463467
0.371428,0.733860,0.506940
0.264286,0.897412,0.959350
0.891071,0.837625,0.931150
0.647619,0.572150,0.443567
0.362857,0.852170,0.486260
0.668572,0.388910,0.827200
0.191837,0.382093,0.717771
0.582857,0.467930,0.802220
0.291429,0.878250,0.405120
0.569388,0.255700,0.667971
0.402857,0.860980,0.808560
0.285714,0.718792,0.906450
0.480357,0.582356,0.887512
0.192857,0.348413,0.776050
0.536734,0.555993,0.727957
0.053571,0.798738,0.500075
0.366667,0.836933,0.693067
0.333929,0.991900,0.483637
0.416071,0.495762,0.734150
0.280952,0.749067,0.793033
0.461905,0.919742,0.770167
0.197959,0.818936,0.496357
0.428572,0.220650,0.809300
0.632143,0.899050,0.630875
0.644643,0.508537,0.813138
0.307143,0.991350,0.452650
0.602857,0.839470,0.848000
0.550000,0.826058,0.826967
0.828571,0.936383,0.639167
0.454762,0.797200,0.647733
0.450000,0.432250,0.500650
0.737143,0.799620,0.849740
0.454286,0.597840,0.826300
0.792857,0.678862,0.804275
0.350000,0.836381,0.644850
0.695238,0.966133,0.498700
0.328572,0.783500,0.529250
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.767347,0.674593,0.503214
0.637143,0.554180,0.740380
0.610714,0.412162,0.800525
0.473809,0.655658,0.701167
0.482143,0.344612,0.769225
0.778571,0.927075,0.984100
0.710390,0.965386,0.418309
0.710204,0.939129,0.543086
0.741270,0.556050,0.670000
0.871428,0.189150,0.818500
0.389796,0.868036,0.467129
0.407143,0.917592,0.459900
0.523809,0.764200,0.739333
0.677551,0.612107,0.454771
0.885714,0.686540,0.395560
0.564286,0.901450,0.436967
0.642857,0.787740,0.788700
0.619048,0.543250,0.635467
0.692857,0.930163,0.589250
0.485714,0.431000,0.532400
0.733333,0.261700,0.749300
0.266667,0.288983,0.813067
0.564286,0.771600,0.839475
0.650000,0.815175,0.583500
0.535715,0.836625,0.686750
