alpha,phi,h
0.292857,0.324200,0.461200
0.401786,0.459506,0.033687
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.239285,0.266825,0.501100
0.111905,0.394567,0.204500
0.383333,0.164975,0.054567
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.014286,0.083300,0.113050
0.152381,0.041800,0.203267
0.314286,0.258290,0.464580
0.119643,0.214969,0.315050
0.445238,0.621833,0.051917
0.314286,0.436890,0.519020
0.371429,0.567250,0.103460
0.109524,0.206750,0.475567
0.415873,0.399200,0.099289
0.285715,0.438533,0.520933
0.094286,0.083730,0.450040
0.380953,0.631117,0.176367
0.333333,0.158167,0.218467
0.382857,0.119740,0.262520
0.357143,0.225850,0.405000
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.067347,0.366400,0.333300
0.209524,0.283733,0.282583
0.364286,0.909125,0.285562
0.394643,0.624362,0.289600
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.087755,0.618407,0.193100
0.359524,0.325017,0.287717
0.038095,0.521200,0.189567
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.071429,0.238286,0.223086
0.177778,0.382389,0.142733
0.175000,0.274650,0.205925
0.342857,0.162110,0.253160
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.223810,0.111092,0.684833
0.300000,0.244088,0.090400
0.235714,0.068925,0.177575
0.276191,0.778817,0.021633
0.274286,0.311190,0.119120
0.085714,0.189275,0.265700
0.578572,0.586612,0.300775
0.125000,0.352312,0.466550
0.463492,0.865011,0.325522
0.114286,0.100800,0.192867
0.066072,0.676569,0.087950
0.195918,0.043836,0.143429
0.437143,0.908580,0.087610
0.114286,0.501312,0.118050
0.245714,0.307900,0.438520
0.382143,0.083413,0.395475
0.497959,0.113929,0.431671
0.168572,0.325400,0.238740
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.380952,0.383828,0.297778
0.222449,0.490886,0.325729
0.165714,0.093580,0.119100
0.228571,0.325250,0.529200
0.251429,0.093560,0.354400
0.300000,0.143550,0.189800
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.167857,0.826800,0.280550
0.102381,0.323075,0.514550
0.265306,0.817471,0.221286
0.423809,0.853933,0.384600
0.279365,0.268761,0.053544
0.062857,0.553370,0.354360
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.350000,0.758363,0.146900
0.171429,0.037017,0.117233
0.140000,0.543430,0.322920
0.423810,0.173200,0.057100
0.340816,0.099771,0.461429
0.214286,0.345550,0.601733
0.278571,0.615350,0.418650
0.169388,0.506207,0.237657
0.311428,0.242980,0.166420
0.083334,0.173183,0.477067
0.352381,0.181617,0.414300
0.294286,0.053340,0.236840
0.253571,0.047713,0.144750
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
