alpha,phi,h
0.445714,0.830570,0.343320
0.190476,0.121333,0.618700
0.260715,0.415312,0.359975
0.139286,0.660512,0.088950
0.061905,0.336792,0.311867
0.223809,0.568825,0.079800
0.178571,0.326037,0.580150
0.492857,0.198250,0.296550
0.482143,0.564688,0.217950
0.571429,0.206780,0.237240
0.121429,0.247550,0.631950
0.314286,0.258290,0.464580
0.446429,0.416438,0.413200
0.445238,0.621833,0.051917
0.314286,0.436890,0.519020
0.402381,0.478108,0.341717
0.457143,0.104550,0.196280
0.128571,0.192150,0.722400
0.285715,0.438533,0.520933
0.591837,0.487507,0.328800
0.104762,0.273750,0.246867
0.235714,0.015050,0.147200
0.414285,0.407928,0.237822
0.404762,0.568250,0.455900
0.604762,0.708433,0.106700
0.442857,0.233100,0.085100
0.640000,0.620420,0.386280
0.355357,0.154456,0.190425
0.285714,0.453964,0.201314
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.911429,0.439800,0.130540
0.593877,0.337407,0.250914
0.214286,0.827517,0.312100
0.104762,0.748750,0.175133
0.042857,0.517510,0.337700
0.485714,0.323275,0.309425
0.617857,0.443362,0.202900
0.317143,0.457550,0.424960
0.285714,0.312450,0.016900
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.331428,0.124810,0.449200
0.107142,0.760763,0.374325
0.142857,0.206400,0.385900
0.171429,0.160575,0.156900
0.803571,0.362750,0.319125
0.545238,0.160183,0.269517
0.064286,0.065700,0.165650
0.444643,0.328625,0.300412
0.114285,0.455912,0.209150
0.252381,0.513342,0.290983
0.398214,0.699600,0.160575
0.100000,0.331550,0.317640
0.035714,0.643485,0.060820
0.303571,0.215737,0.106500
0.074286,0.535900,0.403020
0.335714,0.460050,0.055550
0.442857,0.282983,0.063167
0.425000,0.739325,0.186350
0.335715,0.795000,0.187450
0.435714,0.249675,0.045450
0.594286,0.198290,0.171020
0.814286,0.054000,0.055500
0.128571,0.314438,0.423500
0.076191,0.635408,0.079583
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.557143,0.457400,0.454300
0.083674,0.299729,0.517614
0.355102,0.474500,0.106314
0.345714,0.212770,0.104560
0.101587,0.719483,0.312389
0.336508,0.371739,0.453400
0.092857,0.277188,0.488475
0.414285,0.607925,0.045500
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.691429,0.490310,0.445660
0.382143,0.619737,0.239100
0.325000,0.784900,0.174425
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.328571,0.840950,0.198220
0.397959,0.302643,0.494271
0.911429,0.414500,0.151220
0.290476,0.050067,0.440567
0.150000,0.361558,0.329067
0.567857,0.571375,0.418650
0.320000,0.365820,0.298920
0.434286,0.478650,0.040960
0.490476,0.157733,0.118233
0.197959,0.385343,0.382100
0.439285,0.761400,0.126400
0.411428,0.269200,0.096020
0.425714,0.725360,0.119520
0.426531,0.137436,0.063557
0.792857,0.436825,0.429700
