alpha,phi,h
0.098413,0.117633,0.183744
0.224490,0.437157,0.292171
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.222857,0.389020,0.235300
0.223809,0.568825,0.079800
0.034286,0.790270,0.455660
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.137143,0.404750,0.540680
0.255102,0.133321,0.510714
0.214286,0.105450,0.143500
0.446429,0.416438,0.413200
0.385714,0.193250,0.215100
0.147619,0.152550,0.091183
0.402381,0.478108,0.341717
0.177143,0.545680,0.472760
0.128571,0.192150,0.722400
0.414286,0.266950,0.167300
0.108163,0.469850,0.390700
0.371428,0.460250,0.398150
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.096429,0.823475,0.233000
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.355357,0.154456,0.190425
0.283333,0.422408,0.185650
0.253061,0.566214,0.123443
0.135714,0.146462,0.231400
0.166666,0.344117,0.136267
0.257143,0.288900,0.274450
0.500000,0.774400,0.073467
0.714286,0.452150,0.369000
0.057143,0.765517,0.407283
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.435714,0.610817,0.172600
0.317143,0.457550,0.424960
0.435714,0.754475,0.048900
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.300000,0.605250,0.069475
0.223810,0.111092,0.684833
0.107142,0.760763,0.374325
0.040000,0.165610,0.418960
0.128571,0.534067,0.082200
0.154762,0.430758,0.613000
0.092857,0.182875,0.256850
0.092857,0.520350,0.108400
0.161905,0.382942,0.382600
0.114285,0.455912,0.209150
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.242857,0.735800,0.391050
0.037143,0.463360,0.325060
0.074286,0.535900,0.403020
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.420408,0.367550,0.073414
0.110714,0.060050,0.782575
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.418367,0.075600,0.407929
0.160000,0.517190,0.366560
0.039286,0.833219,0.455750
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.389286,0.107812,0.379475
0.238095,0.417392,0.226617
0.155357,0.511644,0.291763
0.279365,0.268761,0.053544
0.062857,0.553370,0.354360
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.066667,0.679606,0.089522
0.004762,0.657183,0.434267
0.392857,0.208700,0.221950
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.353571,0.060238,0.731537
0.214286,0.345550,0.601733
0.357143,0.467483,0.414800
0.342857,0.532775,0.293425
0.022857,0.710890,0.477080
0.105714,0.919110,0.300600
0.189796,0.658550,0.082357
0.048571,0.336150,0.453680
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.025714,0.806740,0.480580
