alpha,phi,h
0.281633,0.581657,0.393029
0.190476,0.121333,0.618700
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.061905,0.336792,0.311867
0.223809,0.568825,0.079800
0.118571,0.480525,0.511270
0.252381,0.256850,0.245133
0.328572,0.613525,0.200100
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.081633,0.239286,0.414400
0.119643,0.214969,0.315050
0.385714,0.193250,0.215100
0.348571,0.256790,0.063500
0.392857,0.511737,0.058075
0.047619,0.663767,0.167078
0.246429,0.096138,0.177300
0.089286,0.456737,0.605075
0.000000,0.798750,0.545900
0.380953,0.631117,0.176367
0.064286,0.782675,0.373800
0.414285,0.407928,0.237822
0.436508,0.495989,0.061978
0.396428,0.274837,0.218575
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.135715,0.307975,0.310200
0.300000,0.917150,0.326400
0.253061,0.566214,0.123443
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.257143,0.288900,0.274450
0.050000,0.249000,0.736250
0.214286,0.827517,0.312100
0.071429,0.654133,0.083917
0.385714,0.461900,0.221900
0.388095,0.087325,0.381000
0.125000,0.273550,0.665863
0.317143,0.457550,0.424960
0.351429,0.589120,0.077380
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.404762,0.641033,0.174500
0.492857,0.466062,0.366600
0.621428,0.774887,0.293775
0.088572,0.500710,0.189420
0.509524,0.261983,0.358900
0.542857,0.288750,0.132900
0.190477,0.415183,0.372317
0.578572,0.586612,0.300775
0.317143,0.934880,0.117040
0.100000,0.495314,0.176957
0.114286,0.100800,0.192867
0.066072,0.676569,0.087950
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.248571,0.342830,0.376540
0.071428,0.759825,0.402800
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.245238,0.707933,0.378383
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.380952,0.383828,0.297778
0.402041,0.578657,0.169943
0.300000,0.917150,0.326400
0.076191,0.635408,0.079583
0.071429,0.697729,0.087671
0.277778,0.264056,0.033056
0.364286,0.303925,0.134275
0.083674,0.299729,0.517614
0.051429,0.901430,0.145960
0.102857,0.455940,0.252520
0.395238,0.955550,0.151450
0.251428,0.039190,0.178180
0.092857,0.277188,0.488475
0.385714,0.106470,0.143060
0.238095,0.417392,0.226617
0.423809,0.853933,0.384600
0.279365,0.268761,0.053544
0.539286,0.470600,0.067550
0.377143,0.066410,0.203760
0.250000,0.564225,0.109850
0.421428,0.585125,0.252975
0.473810,0.510017,0.394600
0.392857,0.208700,0.221950
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.340816,0.099771,0.461429
0.214286,0.345550,0.601733
0.409524,0.554542,0.125567
0.169388,0.506207,0.237657
0.585714,0.814000,0.404000
0.083334,0.173183,0.477067
0.060000,0.783650,0.250520
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.426531,0.137436,0.063557
0.562857,0.563250,0.372510
