alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.197143,0.917740,0.080760
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.228571,0.916931,0.036362
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.094286,0.151130,0.560480
0.054762,0.702883,0.311500
0.214286,0.105450,0.143500
0.095238,0.589733,0.080233
0.178571,0.642112,0.065975
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.177143,0.545680,0.472760
0.128571,0.192150,0.722400
0.071429,0.166475,0.312050
0.108163,0.469850,0.390700
0.221429,0.652825,0.059900
0.064286,0.782675,0.373800
0.300000,0.838300,0.168000
0.121429,0.451369,0.566475
0.057143,0.440200,0.607100
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.065714,0.721820,0.426440
0.285714,0.453964,0.201314
0.039286,0.726950,0.379500
0.118367,0.501371,0.309757
0.438095,0.819033,0.053800
0.076191,0.293050,0.533200
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.057143,0.765517,0.407283
0.114286,0.302950,0.541500
0.271429,0.678650,0.795900
0.119047,0.921033,0.331550
0.064286,0.467158,0.319433
0.062857,0.691840,0.060000
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028571,0.978850,0.425300
0.223810,0.111092,0.684833
0.107142,0.760763,0.374325
0.171428,0.216350,0.311050
0.090476,0.168817,0.375500
0.007143,0.743450,0.567850
0.092857,0.182875,0.256850
0.092857,0.520350,0.108400
0.075000,0.965063,0.139887
0.114285,0.455912,0.209150
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.080000,0.195810,0.153600
0.037143,0.463360,0.325060
0.120000,0.800100,0.288260
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.063492,0.702039,0.460244
0.152381,0.676250,0.237633
0.038095,0.754117,0.484467
0.048980,0.734650,0.373114
0.177551,0.276750,0.569214
0.051429,0.901430,0.145960
0.042857,0.741700,0.367400
0.039286,0.833219,0.455750
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.192857,0.245425,0.171200
0.164286,0.449000,0.596300
0.126786,0.467244,0.520062
0.055357,0.492206,0.328688
0.046032,0.792528,0.473089
0.110715,0.196413,0.364200
0.038775,0.544271,0.092514
0.014286,0.822650,0.268800
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.123809,0.587317,0.204150
0.069388,0.074157,0.637571
0.150000,0.361558,0.329067
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.053061,0.255929,0.538443
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.025714,0.806740,0.480580
