alpha,phi,h
0.281633,0.581657,0.393029
0.190476,0.121333,0.618700
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.425714,0.165320,0.298200
0.223809,0.568825,0.079800
0.057143,0.648080,0.290400
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.214286,0.505650,0.016900
0.255102,0.133321,0.510714
0.057143,0.640737,0.148200
0.446429,0.416438,0.413200
0.157143,0.252550,0.581333
0.147619,0.152550,0.091183
0.180953,0.211067,0.185967
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.171428,0.420125,0.346433
0.108163,0.469850,0.390700
0.380953,0.631117,0.176367
0.064286,0.782675,0.373800
0.080952,0.870417,0.245567
0.068572,0.290460,0.527900
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.335715,0.022800,0.565250
0.542857,0.804512,0.146450
0.253061,0.566214,0.123443
0.104762,0.137850,0.237233
0.166666,0.344117,0.136267
0.338095,0.379883,0.074233
0.157143,0.254512,0.120350
0.076190,0.182083,0.645433
0.385714,0.637950,0.707900
0.200000,0.462457,0.293200
0.271429,0.678650,0.795900
0.269048,0.377608,0.328617
0.204762,0.266139,0.168189
0.180953,0.419533,0.215033
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.300000,0.605250,0.069475
0.223810,0.111092,0.684833
0.107142,0.760763,0.374325
0.040000,0.165610,0.418960
0.428571,0.449980,0.106380
0.274286,0.311190,0.119120
0.092857,0.182875,0.256850
0.130612,0.674843,0.111700
0.075000,0.965063,0.139887
0.237143,0.864060,0.043700
0.114286,0.100800,0.192867
0.066072,0.676569,0.087950
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.037143,0.463360,0.325060
0.245714,0.307900,0.438520
0.335714,0.460050,0.055550
0.507143,0.510742,0.170167
0.245238,0.707933,0.378383
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.097959,0.657614,0.159843
0.402041,0.578657,0.169943
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.051429,0.901430,0.145960
0.102857,0.455940,0.252520
0.508571,0.670120,0.241400
0.090476,0.239450,0.739733
0.192858,0.793050,0.384850
0.068572,0.763120,0.442540
0.238095,0.417392,0.226617
0.264286,0.248400,0.030200
0.279365,0.268761,0.053544
0.294286,0.880560,0.154280
0.325000,0.784900,0.174425
0.132653,0.134757,0.137214
0.066667,0.679606,0.089522
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.028571,0.008250,0.342800
0.290476,0.050067,0.440567
0.471429,0.355463,0.436025
0.214286,0.345550,0.601733
0.250000,0.262425,0.104450
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
