alpha,phi,h
0.048979,0.576614,0.138243
0.211905,0.389367,0.364550
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.050000,0.270475,0.537625
0.237143,0.338180,0.284540
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.137143,0.404750,0.540680
0.264286,0.360467,0.251717
0.214286,0.105450,0.143500
0.119643,0.214969,0.315050
0.204082,0.369693,0.531257
0.130612,0.805821,0.363943
0.434286,0.514610,0.225940
0.109524,0.206750,0.475567
0.415873,0.399200,0.099289
0.414286,0.266950,0.167300
0.122857,0.299440,0.567740
0.380953,0.631117,0.176367
0.064286,0.782675,0.373800
0.414285,0.407928,0.237822
0.068572,0.290460,0.527900
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.209524,0.283733,0.282583
0.300000,0.917150,0.326400
0.253061,0.566214,0.123443
0.328571,0.267450,0.503200
0.271429,0.504300,0.542900
0.114286,0.472933,0.466467
0.359524,0.325017,0.287717
0.214286,0.827517,0.312100
0.071429,0.654133,0.083917
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.177778,0.382389,0.142733
0.204762,0.266139,0.168189
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.223810,0.111092,0.684833
0.171429,0.672325,0.065200
0.040000,0.165610,0.418960
0.442857,0.446650,0.205900
0.154762,0.430758,0.613000
0.092857,0.182875,0.256850
0.058928,0.498431,0.322588
0.317143,0.934880,0.117040
0.100000,0.495314,0.176957
0.185715,0.080725,0.143750
0.347619,0.929050,0.305250
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.248571,0.342830,0.376540
0.245714,0.307900,0.438520
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.380952,0.383828,0.297778
0.096429,0.275850,0.570925
0.226190,0.472708,0.331617
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.051429,0.901430,0.145960
0.102857,0.455940,0.252520
0.294286,0.922230,0.361300
0.251428,0.039190,0.178180
0.092857,0.277188,0.488475
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.037143,0.400790,0.227560
0.132143,0.320837,0.556800
0.294286,0.880560,0.154280
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.004762,0.657183,0.434267
0.242857,0.268100,0.102900
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.042857,0.160600,0.680450
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.076190,0.103092,0.638217
0.060000,0.567110,0.264260
0.137143,0.922720,0.064920
0.425000,0.321788,0.606550
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.050000,0.178900,0.156700
