alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.061905,0.336792,0.311867
0.223809,0.568825,0.079800
0.207143,0.770625,0.145300
0.031429,0.833730,0.484880
0.328572,0.613525,0.200100
0.094286,0.151130,0.560480
0.255102,0.133321,0.510714
0.214286,0.105450,0.143500
0.446429,0.416438,0.413200
0.204082,0.369693,0.531257
0.130612,0.805821,0.363943
0.100000,0.478317,0.546300
0.380952,0.573000,0.217767
0.176191,0.475272,0.408356
0.414286,0.266950,0.167300
0.122857,0.299440,0.567740
0.371428,0.460250,0.398150
0.064286,0.782675,0.373800
0.300000,0.838300,0.168000
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.065714,0.721820,0.426440
0.300000,0.917150,0.326400
0.039286,0.726950,0.379500
0.328571,0.267450,0.503200
0.166666,0.344117,0.136267
0.076191,0.293050,0.533200
0.373016,0.106872,0.658722
0.076190,0.182083,0.645433
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.125000,0.273550,0.665863
0.348571,0.325460,0.514780
0.062857,0.691840,0.060000
0.133334,0.446600,0.813667
0.053572,0.778425,0.443225
0.028571,0.978850,0.425300
0.100000,0.800550,0.257417
0.404762,0.709100,0.140200
0.040000,0.165610,0.418960
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.058928,0.498431,0.322588
0.071428,0.637075,0.447417
0.135714,0.104000,0.277850
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.204762,0.444400,0.454100
0.080000,0.195810,0.153600
0.037143,0.463360,0.325060
0.169388,0.419121,0.580771
0.335714,0.460050,0.055550
0.180952,0.088267,0.108167
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.096429,0.275850,0.570925
0.110714,0.060050,0.782575
0.333333,0.274008,0.477567
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.085714,0.114290,0.300900
0.177551,0.276750,0.569214
0.050000,0.790925,0.385850
0.042857,0.741700,0.367400
0.128571,0.474467,0.570100
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.221429,0.050675,0.123400
0.238095,0.417392,0.226617
0.037143,0.400790,0.227560
0.279365,0.268761,0.053544
0.294286,0.880560,0.154280
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.014286,0.822650,0.268800
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.069388,0.074157,0.637571
0.142857,0.450550,0.560767
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.169388,0.826893,0.290300
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.025714,0.806740,0.480580
