alpha,phi,h
0.281633,0.581657,0.393029
0.500000,0.597250,0.619900
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.160714,0.050094,0.631012
0.228571,0.916931,0.036362
0.178571,0.326037,0.580150
0.336508,0.468906,0.505911
0.357143,0.948750,0.358800
0.076191,0.288367,0.475500
0.178571,0.456050,0.365650
0.085714,0.379500,0.476250
0.446429,0.416438,0.413200
0.276191,0.561250,0.247100
0.147619,0.152550,0.091183
0.100000,0.478317,0.546300
0.380952,0.573000,0.217767
0.128571,0.192150,0.722400
0.257143,0.159600,0.610475
0.122857,0.299440,0.567740
0.107143,0.481137,0.244975
0.304762,0.238600,0.092650
0.085714,0.839000,0.384350
0.154286,0.142610,0.187060
0.136508,0.402217,0.608311
0.390476,0.532150,0.382433
0.042857,0.781983,0.317644
0.209524,0.283733,0.282583
0.300000,0.917150,0.326400
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.100000,0.061767,0.707467
0.090476,0.500617,0.399067
0.359524,0.325017,0.287717
0.076190,0.182083,0.645433
0.214286,0.402425,0.581550
0.385714,0.461900,0.221900
0.162857,0.375380,0.596800
0.147619,0.472567,0.347533
0.064286,0.467158,0.319433
0.062857,0.691840,0.060000
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.064285,0.644225,0.076350
0.100000,0.800550,0.257417
0.171429,0.672325,0.065200
0.350000,0.443200,0.172050
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.190477,0.415183,0.372317
0.092857,0.520350,0.108400
0.071429,0.149800,0.151475
0.300000,0.885580,0.350320
0.040476,0.766608,0.271717
0.195238,0.573417,0.082933
0.090476,0.502933,0.321867
0.123809,0.750058,0.394817
0.178572,0.266175,0.542350
0.448572,0.594860,0.363880
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.168572,0.325400,0.238740
0.335715,0.795000,0.187450
0.237143,0.808440,0.383280
0.128572,0.953233,0.187733
0.402041,0.578657,0.169943
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.069048,0.263383,0.454833
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.192857,0.245425,0.171200
0.228571,0.026729,0.139486
0.126786,0.467244,0.520062
0.132143,0.320837,0.556800
0.046032,0.792528,0.473089
0.107143,0.319358,0.590267
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.214286,0.353050,0.232950
0.150000,0.141981,0.694788
0.082540,0.962872,0.275344
0.071429,0.438538,0.190200
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.153572,0.392775,0.407525
0.195238,0.454367,0.434433
