alpha,phi,h
0.292857,0.324200,0.461200
0.142857,0.500325,0.498583
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.239285,0.266825,0.501100
0.228571,0.916931,0.036362
0.178571,0.326037,0.580150
0.292857,0.199525,0.178600
0.488571,0.806070,0.028960
0.076191,0.288367,0.475500
0.178571,0.456050,0.365650
0.445455,0.205405,0.138445
0.446429,0.416438,0.413200
0.276191,0.561250,0.247100
0.348571,0.256790,0.063500
0.100000,0.478317,0.546300
0.442857,0.284131,0.416725
0.176191,0.475272,0.408356
0.089286,0.456737,0.605075
0.000000,0.798750,0.545900
0.107143,0.481137,0.244975
0.235714,0.015050,0.147200
0.300000,0.838300,0.168000
0.326190,0.297558,0.500517
0.351429,0.150190,0.575460
0.390476,0.532150,0.382433
0.042857,0.781983,0.317644
0.045238,0.466750,0.153083
0.300000,0.917150,0.326400
0.126786,0.054394,0.116037
0.135714,0.146462,0.231400
0.166666,0.344117,0.136267
0.114286,0.472933,0.466467
0.096429,0.200750,0.330950
0.100000,0.350475,0.530100
0.214286,0.402425,0.581550
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.062857,0.691840,0.060000
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.334286,0.281930,0.202680
0.107142,0.760763,0.374325
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.190477,0.415183,0.372317
0.147619,0.827800,0.334433
0.339286,0.150563,0.201100
0.492857,0.619275,0.470650
0.507143,0.078713,0.386675
0.195238,0.573417,0.082933
0.204762,0.444400,0.454100
0.437143,0.908580,0.087610
0.178572,0.266175,0.542350
0.448572,0.594860,0.363880
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.362857,0.215505,0.209280
0.361905,0.635617,0.140233
0.421428,0.088150,0.057900
0.380952,0.383828,0.297778
0.420408,0.367550,0.073414
0.097143,0.760180,0.429840
0.228571,0.325250,0.529200
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.454286,0.129250,0.452060
0.217143,0.384950,0.349700
0.507143,0.874800,0.023900
0.102857,0.455940,0.252520
0.092858,0.345737,0.628200
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.385714,0.106470,0.143060
0.228571,0.026729,0.139486
0.447619,0.636417,0.581233
0.221429,0.111925,0.402550
0.325000,0.678862,0.284775
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.069388,0.074157,0.637571
0.340816,0.099771,0.461429
0.214286,0.345550,0.601733
0.278571,0.615350,0.418650
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.105714,0.919110,0.300600
0.185715,0.725500,0.636900
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.025714,0.806740,0.480580
