alpha,phi,h
0.098413,0.117633,0.183744
0.598214,0.709394,0.162388
0.592857,0.220450,0.182200
0.411428,0.296290,0.094020
0.425714,0.165320,0.298200
0.633333,0.726733,0.128500
0.423810,0.403700,0.477000
0.292857,0.199525,0.178600
0.278571,0.265612,0.331400
0.650000,0.597950,0.457150
0.651429,0.418400,0.073780
0.678571,0.123775,0.092383
0.651428,0.082170,0.043640
0.385714,0.193250,0.215100
0.360000,0.634960,0.384420
0.402381,0.478108,0.341717
0.177143,0.545680,0.472760
0.533333,0.741833,0.338633
0.257143,0.489035,0.130740
0.319048,0.654983,0.219233
0.576190,0.652783,0.364533
0.081633,0.350429,0.322514
0.414285,0.407928,0.237822
0.154286,0.142610,0.187060
0.396428,0.274837,0.218575
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.355357,0.154456,0.190425
0.355102,0.142957,0.298300
0.394643,0.624362,0.289600
0.337500,0.196175,0.216150
0.932143,0.589187,0.403375
0.257143,0.288900,0.274450
0.096429,0.200750,0.330950
0.561905,0.139275,0.178100
0.457143,0.161250,0.482300
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.435714,0.610817,0.172600
0.771428,0.476440,0.167060
0.440476,0.946692,0.286500
0.223809,0.547117,0.086300
0.142857,0.415150,0.598475
0.530612,0.321014,0.459057
0.223810,0.111092,0.684833
0.538095,0.756942,0.323250
0.610204,0.688514,0.161071
0.514285,0.375012,0.514425
0.274286,0.311190,0.119120
0.195238,0.216067,0.576367
0.760000,0.829300,0.252820
0.071429,0.149800,0.151475
0.135714,0.104000,0.277850
0.507143,0.078713,0.386675
0.398214,0.699600,0.160575
0.747619,0.889417,0.382267
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.575000,0.240262,0.253875
0.842857,0.121850,0.645033
0.165714,0.569000,0.440840
0.214286,0.384713,0.297975
0.514285,0.071938,0.422250
0.421428,0.088150,0.057900
0.128572,0.953233,0.187733
0.096429,0.275850,0.570925
0.128571,0.314438,0.423500
0.609524,0.340133,0.267800
0.632143,0.039887,0.452825
0.597619,0.598392,0.092883
0.340476,0.834158,0.229467
0.495238,0.554239,0.428278
0.039286,0.433425,0.263050
0.923809,0.947533,0.132600
0.314285,0.304613,0.362175
0.576191,0.081417,0.375200
0.432653,0.617557,0.531200
0.597619,0.167167,0.258050
0.728571,0.564950,0.287233
0.264286,0.248400,0.030200
0.279365,0.268761,0.053544
0.539286,0.470600,0.067550
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.589286,0.246713,0.214375
0.350000,0.758363,0.146900
0.935714,0.929150,0.362900
0.057143,0.433537,0.270525
0.454286,0.224820,0.136320
0.358929,0.632981,0.299600
0.178571,0.158887,0.114312
0.397619,0.261533,0.094083
0.820000,0.428950,0.300220
0.022857,0.710890,0.477080
0.476191,0.051950,0.351100
0.597143,0.732660,0.320820
0.223809,0.478633,0.310367
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.314286,0.816633,0.385233
