alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.351020,0.903100,0.247371
0.314285,0.301617,0.120867
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.094286,0.151130,0.560480
0.121429,0.247550,0.631950
0.057143,0.640737,0.148200
0.051021,0.094093,0.146071
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.380952,0.573000,0.217767
0.128571,0.192150,0.722400
0.100000,0.224350,0.190475
0.122857,0.299440,0.567740
0.125000,0.660125,0.241075
0.081633,0.350429,0.322514
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.118367,0.501371,0.309757
0.166666,0.344117,0.136267
0.076191,0.293050,0.533200
0.359524,0.325017,0.287717
0.235714,0.380450,0.359400
0.042857,0.889033,0.451550
0.042857,0.517510,0.337700
0.132143,0.138712,0.395825
0.214286,0.025940,0.108340
0.317143,0.457550,0.424960
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.064285,0.644225,0.076350
0.052381,0.657983,0.070533
0.171429,0.672325,0.065200
0.040000,0.165610,0.418960
0.428571,0.449980,0.106380
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.200000,0.029061,0.140700
0.071429,0.149800,0.151475
0.114285,0.455912,0.209150
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.123809,0.750058,0.394817
0.037143,0.463360,0.325060
0.103572,0.641731,0.125125
0.065080,0.780517,0.527822
0.085714,0.454825,0.442350
0.425000,0.739325,0.186350
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.094286,0.327500,0.544060
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.281633,0.369064,0.434100
0.217143,0.384950,0.349700
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.228571,0.026729,0.139486
0.155357,0.511644,0.291763
0.279365,0.268761,0.053544
0.114286,0.204125,0.502950
0.377143,0.066410,0.203760
0.328571,0.665700,0.363100
0.064285,0.483750,0.241750
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.332143,0.116575,0.407900
0.069388,0.074157,0.637571
0.150000,0.361558,0.329067
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.053061,0.255929,0.538443
0.425714,0.725360,0.119520
0.052381,0.286750,0.757067
0.050000,0.178900,0.156700
