alpha,phi,h
0.098413,0.117633,0.183744
0.171429,0.052900,0.123600
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.111905,0.394567,0.204500
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.014286,0.083300,0.113050
0.255102,0.133321,0.510714
0.214286,0.105450,0.143500
0.119643,0.214969,0.315050
0.360714,0.131513,0.389750
0.348571,0.256790,0.063500
0.073470,0.211693,0.265686
0.109524,0.206750,0.475567
0.415873,0.399200,0.099289
0.089286,0.456737,0.605075
0.094286,0.083730,0.450040
0.104762,0.273750,0.246867
0.064286,0.782675,0.373800
0.057143,0.071600,0.130150
0.326190,0.297558,0.500517
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.067347,0.366400,0.333300
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.130953,0.385925,0.169133
0.167857,0.251125,0.453075
0.087755,0.618407,0.193100
0.464286,0.465925,0.140175
0.076190,0.182083,0.645433
0.071429,0.654133,0.083917
0.200000,0.462457,0.293200
0.380000,0.534940,0.046800
0.214286,0.025940,0.108340
0.064286,0.243050,0.118300
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.080952,0.037767,0.259600
0.107142,0.760763,0.374325
0.235714,0.068925,0.177575
0.535714,0.151600,0.421813
0.154762,0.430758,0.613000
0.085714,0.189275,0.265700
0.064286,0.065700,0.165650
0.090476,0.618767,0.198933
0.221429,0.020062,0.120900
0.114286,0.100800,0.192867
0.108163,0.478964,0.155286
0.085714,0.063925,0.167625
0.382142,0.189437,0.143900
0.248571,0.342830,0.376540
0.245714,0.307900,0.438520
0.420000,0.258510,0.075740
0.060000,0.248020,0.486780
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.421429,0.551900,0.039825
0.191837,0.045550,0.119543
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.341071,0.166362,0.304638
0.357143,0.453700,0.017800
0.304762,0.613217,0.115767
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.373810,0.074492,0.390400
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.238095,0.417392,0.226617
0.020408,0.810993,0.488986
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.473810,0.510017,0.394600
0.171429,0.037017,0.117233
0.332143,0.116575,0.407900
0.423810,0.173200,0.057100
0.340816,0.099771,0.461429
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.042857,0.174000,0.316583
0.100000,0.209717,0.246667
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.425714,0.725360,0.119520
0.085714,0.295200,0.245333
0.050000,0.178900,0.156700
