alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.292857,0.199525,0.178600
0.266667,0.628267,0.283400
0.076191,0.288367,0.475500
0.121429,0.247550,0.631950
0.228571,0.616150,0.030900
0.446429,0.416438,0.413200
0.445238,0.621833,0.051917
0.271429,0.121530,0.445480
0.166667,0.425267,0.581200
0.442857,0.284131,0.416725
0.176191,0.475272,0.408356
0.171428,0.420125,0.346433
0.000000,0.798750,0.545900
0.157143,0.509763,0.138275
0.304762,0.238600,0.092650
0.414285,0.407928,0.237822
0.357143,0.225850,0.405000
0.418367,0.587036,0.235114
0.390476,0.532150,0.382433
0.222857,0.848040,0.091580
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.207143,0.515025,0.272000
0.276190,0.760692,0.145767
0.035714,0.138025,0.459950
0.038095,0.521200,0.189567
0.200000,0.417683,0.295367
0.385714,0.461900,0.221900
0.162857,0.375380,0.596800
0.125000,0.273550,0.665863
0.317143,0.457550,0.424960
0.285714,0.312450,0.016900
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.109524,0.091417,0.163867
0.621428,0.774887,0.293775
0.142857,0.206400,0.385900
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.182143,0.076675,0.130400
0.444643,0.328625,0.300412
0.485714,0.782700,0.054400
0.425714,0.540420,0.071820
0.195238,0.573417,0.082933
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.303571,0.215737,0.106500
0.169388,0.419121,0.580771
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.362857,0.215505,0.209280
0.695238,0.331725,0.324467
0.237143,0.808440,0.383280
0.421429,0.551900,0.039825
0.557143,0.457400,0.454300
0.097143,0.760180,0.429840
0.333333,0.274008,0.477567
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.454286,0.129250,0.452060
0.083674,0.299729,0.517614
0.039286,0.433425,0.263050
0.028571,0.008250,0.342800
0.101587,0.719483,0.312389
0.336508,0.371739,0.453400
0.260714,0.445912,0.383767
0.414285,0.607925,0.045500
0.317143,0.236720,0.046180
0.328571,0.422244,0.124350
0.221429,0.111925,0.402550
0.382143,0.619737,0.239100
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.350000,0.758363,0.146900
0.397959,0.302643,0.494271
0.332143,0.116575,0.407900
0.069388,0.074157,0.637571
0.457143,0.715667,0.031667
0.290476,0.059900,0.214567
0.278571,0.615350,0.418650
0.025000,0.578612,0.344900
0.323809,0.327600,0.367267
0.432143,0.490719,0.083075
0.439285,0.761400,0.126400
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
