alpha,phi,h
0.048979,0.576614,0.138243
0.224490,0.437157,0.292171
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.336508,0.468906,0.505911
0.490476,0.527800,0.238667
0.028571,0.708367,0.363767
0.121429,0.247550,0.631950
0.145238,0.242300,0.710683
0.095238,0.589733,0.080233
0.178571,0.642112,0.065975
0.130612,0.805821,0.363943
0.166667,0.425267,0.581200
0.177143,0.545680,0.472760
0.196429,0.366300,0.574100
0.122857,0.138190,0.722620
0.122857,0.299440,0.567740
0.033333,0.789950,0.523233
0.285714,0.054683,0.309500
0.085714,0.839000,0.384350
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.309524,0.848517,0.422000
0.300000,0.917150,0.326400
0.331429,0.689970,0.607980
0.169388,0.390071,0.363986
0.100000,0.061767,0.707467
0.114286,0.472933,0.466467
0.359524,0.325017,0.287717
0.054286,0.773450,0.348760
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.062857,0.691840,0.060000
0.133334,0.446600,0.813667
0.142857,0.415150,0.598475
0.074286,0.802850,0.476780
0.100000,0.800550,0.257417
0.107142,0.760763,0.374325
0.235714,0.068925,0.177575
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.130612,0.674843,0.111700
0.125000,0.352312,0.466550
0.038775,0.812421,0.459329
0.322857,0.329200,0.195740
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.080000,0.195810,0.153600
0.248571,0.342830,0.376540
0.110204,0.275679,0.727214
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.096429,0.275850,0.570925
0.110714,0.060050,0.782575
0.076191,0.635408,0.079583
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.364286,0.303925,0.134275
0.083674,0.299729,0.517614
0.138095,0.216483,0.258200
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.221429,0.050675,0.123400
0.228571,0.026729,0.139486
0.155357,0.511644,0.291763
0.132143,0.320837,0.556800
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.038775,0.544271,0.092514
0.064285,0.483750,0.241750
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.123809,0.587317,0.204150
0.290476,0.050067,0.440567
0.150000,0.361558,0.329067
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.085714,0.921488,0.385175
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
