alpha,phi,h
0.098413,0.117633,0.183744
0.211905,0.389367,0.364550
0.308571,0.609810,0.098980
0.139286,0.660512,0.088950
0.222857,0.389020,0.235300
0.111905,0.394567,0.204500
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.202857,0.324350,0.547420
0.137143,0.404750,0.540680
0.264286,0.360467,0.251717
0.214286,0.105450,0.143500
0.417857,0.229388,0.096250
0.360714,0.131513,0.389750
0.561905,0.841467,0.142933
0.076191,0.344950,0.237867
0.088572,0.356210,0.184640
0.415873,0.399200,0.099289
0.089286,0.456737,0.605075
0.053572,0.156075,0.291625
0.068572,0.596580,0.098550
0.064286,0.782675,0.373800
0.057143,0.071600,0.130150
0.154286,0.142610,0.187060
0.282857,0.926445,0.146520
0.292857,0.488483,0.017850
0.640000,0.620420,0.386280
0.209524,0.283733,0.282583
0.283333,0.422408,0.185650
0.420000,0.644280,0.189200
0.026191,0.200317,0.380683
0.166666,0.344117,0.136267
0.114286,0.472933,0.466467
0.359524,0.325017,0.287717
0.114286,0.116000,0.708200
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.204762,0.266139,0.168189
0.042857,0.822350,0.164200
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.331428,0.124810,0.449200
0.171429,0.672325,0.065200
0.040000,0.165610,0.418960
0.128571,0.534067,0.082200
0.154762,0.430758,0.613000
0.496428,0.353750,0.293200
0.064286,0.065700,0.165650
0.090476,0.618767,0.198933
0.334286,0.280900,0.303020
0.169388,0.562200,0.284900
0.057143,0.208850,0.116400
0.085714,0.063925,0.167625
0.080000,0.195810,0.153600
0.248571,0.342830,0.376540
0.071428,0.759825,0.402800
0.148571,0.127140,0.163980
0.165714,0.569000,0.440840
0.114286,0.199433,0.237633
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.157143,0.175400,0.504833
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.217143,0.384950,0.349700
0.057143,0.688994,0.399967
0.120000,0.074210,0.195740
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.069048,0.106142,0.455150
0.389286,0.107812,0.379475
0.238095,0.417392,0.226617
0.020408,0.810993,0.488986
0.108572,0.374130,0.181380
0.190476,0.157783,0.624833
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.135715,0.060525,0.254700
0.242857,0.268100,0.102900
0.332143,0.116575,0.407900
0.509524,0.181617,0.495750
0.471429,0.355463,0.436025
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.188571,0.595820,0.439840
0.100000,0.209717,0.246667
0.137143,0.922720,0.064920
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.060000,0.320750,0.458240
0.050000,0.178900,0.156700
