alpha,phi,h
0.048979,0.576614,0.138243
0.091429,0.719790,0.119340
0.328571,0.267450,0.503200
0.139286,0.660512,0.088950
0.222857,0.389020,0.235300
0.102857,0.130710,0.309920
0.057143,0.648080,0.290400
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.054286,0.501210,0.344920
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.348571,0.256790,0.063500
0.100000,0.478317,0.546300
0.177143,0.545680,0.472760
0.128571,0.192150,0.722400
0.089286,0.456737,0.605075
0.108163,0.469850,0.390700
0.380953,0.631117,0.176367
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.436508,0.495989,0.061978
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.138096,0.670800,0.065033
0.300000,0.917150,0.326400
0.126786,0.054394,0.116037
0.118367,0.501371,0.309757
0.166666,0.344117,0.136267
0.114286,0.472933,0.466467
0.359524,0.325017,0.287717
0.346939,0.808200,0.225943
0.104762,0.748750,0.175133
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.119047,0.921033,0.331550
0.317143,0.457550,0.424960
0.208571,0.605150,0.044880
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.223810,0.111092,0.684833
0.621428,0.774887,0.293775
0.142857,0.206400,0.385900
0.128571,0.534067,0.082200
0.154762,0.430758,0.613000
0.092857,0.182875,0.256850
0.147619,0.827800,0.334433
0.317143,0.934880,0.117040
0.331429,0.943170,0.281200
0.114286,0.100800,0.192867
0.195238,0.573417,0.082933
0.135715,0.724137,0.116350
0.080000,0.195810,0.153600
0.155102,0.264007,0.226371
0.354762,0.703533,0.068750
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.425000,0.739325,0.186350
0.335715,0.795000,0.187450
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.402041,0.578657,0.169943
0.110714,0.060050,0.782575
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.138095,0.216483,0.258200
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.121428,0.597588,0.349500
0.160714,0.553425,0.089625
0.300000,0.465892,0.019683
0.000000,0.222700,0.543500
0.035714,0.939300,0.443550
0.130952,0.907058,0.081833
0.328571,0.665700,0.363100
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.114286,0.777850,0.642200
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.439285,0.761400,0.126400
0.053061,0.255929,0.538443
0.110714,0.791894,0.247175
0.228572,0.334367,0.315750
0.025714,0.806740,0.480580
