alpha,phi,h
0.098413,0.117633,0.183744
0.371429,0.673283,0.370767
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.328571,0.509300,0.105067
0.674285,0.068870,0.054640
0.604762,0.521250,0.425367
0.336508,0.468906,0.505911
0.266667,0.628267,0.283400
0.650000,0.597950,0.457150
0.651429,0.418400,0.073780
0.678571,0.123775,0.092383
0.651428,0.082170,0.043640
0.357143,0.666840,0.270160
0.360000,0.634960,0.384420
0.397143,0.647990,0.594560
0.357143,0.259900,0.086900
0.648980,0.352414,0.259571
0.257143,0.489035,0.130740
0.300000,0.475750,0.091500
0.564285,0.430700,0.353900
0.081633,0.350429,0.322514
0.080952,0.870417,0.245567
0.154286,0.142610,0.187060
0.396428,0.274837,0.218575
0.071429,0.248225,0.341850
0.128572,0.943225,0.308550
0.102041,0.517000,0.252957
0.542857,0.599150,0.128743
0.394643,0.624362,0.289600
0.169388,0.390071,0.363986
0.932143,0.589187,0.403375
0.363492,0.564811,0.312578
0.359524,0.325017,0.287717
0.296825,0.578244,0.231822
0.457143,0.161250,0.482300
0.385714,0.461900,0.221900
0.314286,0.019967,0.537300
0.177778,0.382389,0.142733
0.771428,0.476440,0.167060
0.557143,0.741900,0.555950
0.223809,0.547117,0.086300
0.478571,0.809775,0.427025
0.530612,0.321014,0.459057
0.274286,0.544270,0.167400
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.355102,0.374186,0.285014
0.274286,0.311190,0.119120
0.614286,0.355640,0.111040
0.440476,0.567650,0.350517
0.619048,0.566900,0.146200
0.135714,0.104000,0.277850
0.564286,0.190700,0.549400
0.066072,0.676569,0.087950
0.392857,0.178625,0.197583
0.403572,0.559783,0.487092
0.437143,0.170770,0.282780
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.507143,0.510742,0.170167
0.550000,0.068388,0.173025
0.639286,0.551387,0.075375
0.421428,0.088150,0.057900
0.421429,0.551900,0.039825
0.096429,0.275850,0.570925
0.371428,0.693831,0.140313
0.671428,0.047300,0.042029
0.632143,0.039887,0.452825
0.597619,0.598392,0.092883
0.523810,0.399683,0.393933
0.728571,0.410564,0.339300
0.355102,0.474500,0.106314
0.657143,0.146662,0.123225
0.314285,0.304613,0.362175
0.590476,0.163483,0.158000
0.432653,0.617557,0.531200
0.357143,0.663600,0.269800
0.267857,0.626875,0.238725
0.037143,0.400790,0.227560
0.279365,0.268761,0.053544
0.114286,0.204125,0.502950
0.828571,0.392475,0.364725
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.473810,0.510017,0.394600
0.567347,0.468164,0.422843
0.469388,0.424357,0.109457
0.454286,0.224820,0.136320
0.358929,0.632981,0.299600
0.178571,0.064875,0.093800
0.397619,0.261533,0.094083
0.632653,0.028421,0.099143
0.022857,0.710890,0.477080
0.614286,0.145038,0.074000
0.407143,0.377333,0.099317
0.425000,0.321788,0.606550
0.392857,0.848900,0.146250
0.554286,0.753910,0.121380
0.460714,0.473988,0.048900
