alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.239285,0.266825,0.501100
0.111905,0.394567,0.204500
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.266667,0.628267,0.283400
0.214286,0.505650,0.016900
0.255102,0.133321,0.510714
0.314286,0.258290,0.464580
0.417857,0.229388,0.096250
0.207143,0.414650,0.054400
0.271429,0.121530,0.445480
0.076191,0.344950,0.237867
0.088572,0.356210,0.184640
0.246429,0.096138,0.177300
0.285715,0.438533,0.520933
0.108163,0.469850,0.390700
0.104762,0.273750,0.246867
0.064286,0.782675,0.373800
0.100000,0.066950,0.462800
0.436508,0.495989,0.061978
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.368571,0.531900,0.281720
0.285714,0.453964,0.201314
0.253061,0.566214,0.123443
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.338095,0.379883,0.074233
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.090476,0.618767,0.198933
0.200000,0.462457,0.293200
0.236508,0.047894,0.250644
0.177778,0.382389,0.142733
0.317143,0.457550,0.424960
0.351429,0.589120,0.077380
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.404762,0.641033,0.174500
0.109524,0.091417,0.163867
0.107142,0.760763,0.374325
0.171428,0.216350,0.311050
0.428571,0.449980,0.106380
0.274286,0.311190,0.119120
0.496428,0.353750,0.293200
0.200000,0.029061,0.140700
0.090476,0.618767,0.198933
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.398214,0.699600,0.160575
0.400000,0.031300,0.649100
0.080000,0.195810,0.153600
0.248571,0.342830,0.376540
0.245714,0.307900,0.438520
0.382143,0.083413,0.395475
0.185714,0.272200,0.110900
0.123810,0.674792,0.193733
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.389286,0.317544,0.491738
0.097143,0.760180,0.429840
0.228571,0.325250,0.529200
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.454286,0.129250,0.452060
0.202381,0.478033,0.269100
0.418367,0.075600,0.407929
0.102857,0.455940,0.252520
0.210714,0.088363,0.154550
0.200000,0.783950,0.305300
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.160714,0.553425,0.089625
0.447619,0.636417,0.581233
0.279365,0.268761,0.053544
0.109524,0.146175,0.195983
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.552381,0.124233,0.524867
0.171429,0.037017,0.117233
0.123809,0.587317,0.204150
0.053572,0.664687,0.063275
0.471429,0.355463,0.436025
0.178571,0.064875,0.093800
0.357143,0.467483,0.414800
0.169388,0.506207,0.237657
0.323809,0.327600,0.367267
0.083334,0.173183,0.477067
0.137143,0.922720,0.064920
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
