alpha,phi,h
0.048979,0.576614,0.138243
0.190476,0.121333,0.618700
0.308571,0.609810,0.098980
0.139286,0.660512,0.088950
0.222857,0.389020,0.235300
0.223809,0.568825,0.079800
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.094286,0.151130,0.560480
0.121429,0.247550,0.631950
0.214286,0.105450,0.143500
0.119643,0.214969,0.315050
0.276191,0.561250,0.247100
0.147619,0.152550,0.091183
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.285715,0.438533,0.520933
0.053572,0.156075,0.291625
0.107143,0.481137,0.244975
0.300000,0.533700,0.335500
0.150000,0.452675,0.186550
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.042857,0.781983,0.317644
0.045238,0.466750,0.153083
0.300000,0.917150,0.326400
0.126786,0.054394,0.116037
0.328571,0.267450,0.503200
0.166666,0.344117,0.136267
0.076191,0.293050,0.533200
0.157143,0.254512,0.120350
0.114286,0.116000,0.708200
0.071429,0.654133,0.083917
0.200000,0.462457,0.293200
0.407143,0.193550,0.443650
0.214286,0.025940,0.108340
0.317143,0.457550,0.424960
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.053572,0.778425,0.443225
0.265714,0.376250,0.327160
0.223810,0.111092,0.684833
0.483333,0.352125,0.230933
0.040000,0.165610,0.418960
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.058928,0.498431,0.322588
0.071429,0.149800,0.151475
0.237143,0.864060,0.043700
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.123809,0.750058,0.394817
0.068572,0.297780,0.454220
0.120000,0.800100,0.288260
0.335714,0.460050,0.055550
0.185714,0.272200,0.110900
0.362857,0.215505,0.209280
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.128572,0.953233,0.187733
0.222449,0.490886,0.325729
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.142857,0.267250,0.722850
0.069048,0.106142,0.455150
0.192857,0.245425,0.171200
0.160714,0.553425,0.089625
0.037143,0.400790,0.227560
0.221429,0.111925,0.402550
0.126191,0.451025,0.511933
0.107143,0.319358,0.590267
0.038775,0.544271,0.092514
0.064285,0.483750,0.241750
0.004762,0.657183,0.434267
0.059524,0.133775,0.347150
0.140000,0.543430,0.322920
0.069388,0.074157,0.637571
0.340816,0.099771,0.461429
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.395238,0.391025,0.078900
0.137143,0.922720,0.064920
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.050000,0.178900,0.156700
