alpha,phi,h
0.160000,0.337730,0.220700
0.190476,0.121333,0.618700
0.197143,0.917740,0.080760
0.335715,0.140275,0.521400
0.222857,0.389020,0.235300
0.402857,0.117060,0.361860
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.266667,0.628267,0.283400
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.314286,0.258290,0.464580
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.348571,0.256790,0.063500
0.402381,0.478108,0.341717
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.285715,0.438533,0.520933
0.108163,0.469850,0.390700
0.461904,0.688933,0.167367
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.154286,0.142610,0.187060
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.039286,0.726950,0.379500
0.146429,0.244450,0.338725
0.438095,0.819033,0.053800
0.276190,0.760692,0.145767
0.359524,0.325017,0.287717
0.038095,0.521200,0.189567
0.214286,0.402425,0.581550
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.100000,0.314640,0.343940
0.317143,0.457550,0.424960
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.404762,0.641033,0.174500
0.109524,0.091417,0.163867
0.483333,0.352125,0.230933
0.040000,0.165610,0.418960
0.442857,0.446650,0.205900
0.274286,0.311190,0.119120
0.190477,0.415183,0.372317
0.421428,0.088150,0.057900
0.185714,0.508350,0.229933
0.135714,0.104000,0.277850
0.425714,0.540420,0.071820
0.398214,0.699600,0.160575
0.090476,0.502933,0.321867
0.437143,0.908580,0.087610
0.248571,0.342830,0.376540
0.071428,0.759825,0.402800
0.267857,0.460062,0.379750
0.507143,0.510742,0.170167
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.063265,0.638386,0.127229
0.191837,0.045550,0.119543
0.097143,0.760180,0.429840
0.333333,0.274008,0.477567
0.328572,0.048875,0.702400
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.217143,0.384950,0.349700
0.304762,0.613217,0.115767
0.028571,0.008250,0.342800
0.314286,0.957450,0.108343
0.090476,0.239450,0.739733
0.192858,0.793050,0.384850
0.185714,0.500825,0.108300
0.238095,0.417392,0.226617
0.447619,0.636417,0.581233
0.108572,0.374130,0.181380
0.382143,0.619737,0.239100
0.325000,0.784900,0.174425
0.328571,0.665700,0.363100
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.397959,0.302643,0.494271
0.332143,0.116575,0.407900
0.069388,0.074157,0.637571
0.328571,0.894425,0.196050
0.395238,0.135422,0.371189
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
