alpha,phi,h
0.098413,0.117633,0.183744
0.124490,0.069129,0.170857
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.061905,0.336792,0.311867
0.111905,0.394567,0.204500
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.266667,0.628267,0.283400
0.142857,0.046150,0.154200
0.255102,0.133321,0.510714
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.421428,0.088150,0.057900
0.348571,0.256790,0.063500
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.285715,0.438533,0.520933
0.000000,0.798750,0.545900
0.104762,0.273750,0.246867
0.064286,0.782675,0.373800
0.097143,0.164700,0.250100
0.436508,0.495989,0.061978
0.061905,0.180883,0.170633
0.071429,0.345583,0.416433
0.067347,0.366400,0.333300
0.135715,0.307975,0.310200
0.285714,0.453964,0.201314
0.464286,0.190800,0.315825
0.146429,0.244450,0.338725
0.166666,0.344117,0.136267
0.087755,0.618407,0.193100
0.359524,0.325017,0.287717
0.214286,0.827517,0.312100
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.388095,0.087325,0.381000
0.177778,0.382389,0.142733
0.064286,0.243050,0.118300
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.331428,0.124810,0.449200
0.071429,0.121717,0.169933
0.040000,0.165610,0.418960
0.257143,0.409500,0.322200
0.154762,0.430758,0.613000
0.362857,0.093730,0.466900
0.064286,0.065700,0.165650
0.185714,0.508350,0.229933
0.135714,0.104000,0.277850
0.169388,0.562200,0.284900
0.066072,0.676569,0.087950
0.185715,0.080725,0.143750
0.123809,0.750058,0.394817
0.414286,0.250906,0.097013
0.068254,0.148156,0.376989
0.148571,0.127140,0.163980
0.497959,0.113929,0.431671
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.421429,0.551900,0.039825
0.191837,0.045550,0.119543
0.185715,0.029800,0.094480
0.076191,0.635408,0.079583
0.053572,0.175500,0.276700
0.300000,0.143550,0.189800
0.341071,0.166362,0.304638
0.017143,0.102700,0.355240
0.294286,0.862500,0.310120
0.028571,0.008250,0.342800
0.076191,0.668983,0.227900
0.131429,0.087310,0.182900
0.069048,0.106142,0.455150
0.389286,0.107812,0.379475
0.238095,0.417392,0.226617
0.447619,0.636417,0.581233
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.178571,0.526675,0.225925
0.350000,0.758363,0.146900
0.171429,0.037017,0.117233
0.057143,0.433537,0.270525
0.423810,0.173200,0.057100
0.233334,0.306017,0.563367
0.178571,0.064875,0.093800
0.320000,0.365820,0.298920
0.025000,0.578612,0.344900
0.042857,0.174000,0.316583
0.395238,0.391025,0.078900
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.223809,0.195867,0.081933
0.426531,0.137436,0.063557
0.050000,0.178900,0.156700
