alpha,phi,h
0.048979,0.576614,0.138243
0.190476,0.121333,0.618700
0.267857,0.883862,0.354075
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.431429,0.921640,0.182440
0.334285,0.810040,0.446180
0.292857,0.199525,0.178600
0.278571,0.265612,0.331400
0.428572,0.825912,0.509425
0.178571,0.456050,0.365650
0.302857,0.343260,0.497700
0.446429,0.416438,0.413200
0.292857,0.835200,0.599600
0.348571,0.256790,0.063500
0.166667,0.425267,0.581200
0.242858,0.489975,0.345850
0.176191,0.475272,0.408356
0.122857,0.138190,0.722620
0.114286,0.460680,0.552900
0.107143,0.481137,0.244975
0.428572,0.224386,0.207600
0.414285,0.407928,0.237822
0.436508,0.495989,0.061978
0.136508,0.402217,0.608311
0.578572,0.353025,0.185150
0.428571,0.531440,0.914780
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.421428,0.634813,0.874475
0.169388,0.390071,0.363986
0.100000,0.061767,0.707467
0.535714,0.206250,0.596950
0.359524,0.325017,0.287717
0.214286,0.827517,0.312100
0.200000,0.417683,0.295367
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.208571,0.605150,0.044880
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.052381,0.906883,0.477783
0.492857,0.466062,0.366600
0.107142,0.760763,0.374325
0.235714,0.068925,0.177575
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.190477,0.415183,0.372317
0.578572,0.586612,0.300775
0.071429,0.149800,0.151475
0.100000,0.495314,0.176957
0.252381,0.513342,0.290983
0.195238,0.573417,0.082933
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.303571,0.215737,0.106500
0.074286,0.535900,0.403020
0.335714,0.460050,0.055550
0.507143,0.510742,0.170167
0.362857,0.215505,0.209280
0.414286,0.432500,0.837100
0.220408,0.494736,0.397686
0.128572,0.953233,0.187733
0.402041,0.578657,0.169943
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.185714,0.272200,0.110900
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.294286,0.922230,0.361300
0.336508,0.371739,0.453400
0.092857,0.277188,0.488475
0.385714,0.106470,0.143060
0.228571,0.026729,0.139486
0.037143,0.400790,0.227560
0.221429,0.111925,0.402550
0.325000,0.678862,0.284775
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.392857,0.208700,0.221950
0.469388,0.424357,0.109457
0.509524,0.181617,0.495750
0.257143,0.930442,0.888833
0.332143,0.824594,0.531300
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.424490,0.500229,0.081429
0.025714,0.806740,0.480580
