alpha,phi,h
0.048979,0.576614,0.138243
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.717857,0.351425,0.404375
0.200000,0.314789,0.549633
0.507936,0.502233,0.373600
0.604762,0.521250,0.425367
0.611428,0.357320,0.472160
0.490476,0.527800,0.238667
0.661905,0.118383,0.487917
0.750000,0.752875,0.162800
0.559524,0.434333,0.196750
0.461905,0.879783,0.460433
0.292857,0.835200,0.599600
0.360000,0.634960,0.384420
0.166667,0.425267,0.581200
0.438096,0.537033,0.625967
0.533333,0.741833,0.338633
0.728571,0.395950,0.374080
0.638095,0.454561,0.373878
0.564285,0.430700,0.353900
0.064286,0.782675,0.373800
0.023809,0.687283,0.514000
0.326190,0.297558,0.500517
0.136508,0.402217,0.608311
0.390476,0.532150,0.382433
0.068571,0.812270,0.697000
0.351429,0.315120,0.430760
0.542857,0.599150,0.128743
0.510714,0.929163,0.135650
0.328571,0.267450,0.503200
0.932143,0.589187,0.403375
0.094286,0.889390,0.456120
0.359524,0.325017,0.287717
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.200000,0.462457,0.293200
0.485714,0.323275,0.309425
0.147619,0.472567,0.347533
0.410714,0.720513,0.552375
0.357143,0.502600,0.291400
0.375000,0.501100,0.450725
0.142857,0.415150,0.598475
0.530612,0.321014,0.459057
0.334286,0.281930,0.202680
0.538095,0.756942,0.323250
0.578571,0.362625,0.451833
0.514285,0.375012,0.514425
0.007143,0.743450,0.567850
0.261905,0.818167,0.718967
0.631429,0.245490,0.621200
0.161905,0.382942,0.382600
0.300000,0.885580,0.350320
0.354286,0.773910,0.749260
0.397143,0.641490,0.525620
0.578572,0.293212,0.447175
0.469048,0.899833,0.322517
0.444898,0.504686,0.491371
0.359524,0.743967,0.608633
0.623810,0.072467,0.091567
0.138096,0.267283,0.579750
0.307143,0.991350,0.452650
0.585714,0.481120,0.363260
0.237143,0.808440,0.383280
0.128572,0.953233,0.187733
0.069388,0.485000,0.154971
0.300000,0.917150,0.326400
0.548571,0.949040,0.528240
0.366667,0.705300,0.604433
0.478571,0.748462,0.402700
0.340476,0.834158,0.229467
0.857143,0.730867,0.400867
0.294286,0.862500,0.310120
0.285714,0.414825,0.463550
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.432653,0.617557,0.531200
0.588571,0.725220,0.309680
0.511429,0.686670,0.136100
0.458442,0.369645,0.458500
0.291428,0.755370,0.309220
0.325000,0.678862,0.284775
0.292857,0.700350,0.223775
0.921428,0.521642,0.383950
0.442858,0.564750,0.487800
0.473810,0.510017,0.394600
0.567347,0.468164,0.422843
0.053572,0.215750,0.414700
0.391429,0.958930,0.322600
0.519048,0.953267,0.102200
0.214286,0.345550,0.601733
0.633334,0.526233,0.373200
0.480000,0.200530,0.378320
0.022857,0.710890,0.477080
0.476191,0.051950,0.351100
0.374285,0.689390,0.517620
0.200000,0.223650,0.494167
0.392857,0.848900,0.146250
0.500000,0.777970,0.456320
0.314285,0.430113,0.757050
