alpha,phi,h
0.098413,0.117633,0.183744
0.401786,0.459506,0.033687
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.425714,0.165320,0.298200
0.111905,0.394567,0.204500
0.178571,0.326037,0.580150
0.144898,0.268771,0.306886
0.266667,0.628267,0.283400
0.142857,0.046150,0.154200
0.178571,0.456050,0.365650
0.128571,0.884150,0.270300
0.442857,0.110967,0.457600
0.207143,0.414650,0.054400
0.348571,0.256790,0.063500
0.371429,0.567250,0.103460
0.171428,0.510200,0.232550
0.415873,0.399200,0.099289
0.285715,0.438533,0.520933
0.094286,0.083730,0.450040
0.157143,0.509763,0.138275
0.304762,0.238600,0.092650
0.457143,0.165400,0.100180
0.357143,0.225850,0.405000
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.067347,0.366400,0.333300
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.166666,0.344117,0.136267
0.485714,0.451233,0.105300
0.359524,0.325017,0.287717
0.714286,0.452150,0.369000
0.071429,0.654133,0.083917
0.385714,0.461900,0.221900
0.236508,0.047894,0.250644
0.460714,0.195163,0.165125
0.357142,0.084100,0.180400
0.180953,0.419533,0.215033
0.500000,0.140392,0.348733
0.142857,0.415150,0.598475
0.119048,0.121517,0.493300
0.228571,0.012900,0.199600
0.300000,0.244088,0.090400
0.235714,0.068925,0.177575
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.121428,0.103437,0.126100
0.421428,0.088150,0.057900
0.339286,0.150563,0.201100
0.334286,0.280900,0.303020
0.185715,0.080725,0.143750
0.234286,0.063280,0.128600
0.400000,0.031300,0.649100
0.437143,0.908580,0.087610
0.248571,0.342830,0.376540
0.423809,0.501442,0.135167
0.328571,0.140050,0.197300
0.507143,0.510742,0.170167
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.485714,0.096460,0.522220
0.191837,0.045550,0.119543
0.242858,0.227525,0.591050
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.341071,0.166362,0.304638
0.394643,0.227675,0.229925
0.138095,0.216483,0.258200
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.114285,0.376275,0.226550
0.114286,0.148250,0.473125
0.160714,0.553425,0.089625
0.423809,0.853933,0.384600
0.108572,0.374130,0.181380
0.382143,0.619737,0.239100
0.116667,0.305408,0.323750
0.400000,0.506550,0.020800
0.364286,0.394475,0.026500
0.350000,0.758363,0.146900
0.171429,0.037017,0.117233
0.332143,0.116575,0.407900
0.423810,0.173200,0.057100
0.367857,0.300225,0.148925
0.178571,0.064875,0.093800
0.278571,0.615350,0.418650
0.025000,0.578612,0.344900
0.008571,0.261910,0.150240
0.385714,0.348450,0.057300
0.089286,0.161412,0.416750
0.297959,0.128014,0.223029
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.082143,0.275763,0.397950
