alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.050000,0.270475,0.537625
0.102857,0.130710,0.309920
0.057143,0.440200,0.607100
0.144898,0.268771,0.306886
0.092857,0.620125,0.121650
0.028571,0.708367,0.363767
0.121429,0.247550,0.631950
0.054286,0.501210,0.344920
0.078572,0.238206,0.129537
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.047619,0.663767,0.167078
0.246429,0.096138,0.177300
0.089286,0.456737,0.605075
0.108163,0.469850,0.390700
0.221429,0.652825,0.059900
0.081633,0.350429,0.322514
0.088572,0.358710,0.263380
0.121429,0.451369,0.566475
0.028571,0.978850,0.425300
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.394643,0.624362,0.289600
0.130953,0.385925,0.169133
0.166666,0.344117,0.136267
0.234286,0.370830,0.560880
0.074286,0.744310,0.205360
0.100000,0.350475,0.530100
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.071429,0.238286,0.223086
0.214286,0.025940,0.108340
0.064286,0.467158,0.319433
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.053572,0.778425,0.443225
0.119048,0.121517,0.493300
0.331428,0.124810,0.449200
0.171429,0.672325,0.065200
0.040000,0.165610,0.418960
0.128571,0.534067,0.082200
0.274286,0.311190,0.119120
0.092857,0.182875,0.256850
0.064286,0.065700,0.165650
0.271429,0.678650,0.795900
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.234286,0.063280,0.128600
0.085714,0.063925,0.167625
0.123809,0.750058,0.394817
0.248571,0.342830,0.376540
0.120000,0.800100,0.288260
0.148571,0.127140,0.163980
0.060000,0.248020,0.486780
0.114286,0.199433,0.237633
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.050000,0.115738,0.507275
0.191837,0.045550,0.119543
0.110714,0.060050,0.782575
0.063492,0.702039,0.460244
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.138095,0.216483,0.258200
0.028571,0.008250,0.342800
0.076191,0.668983,0.227900
0.142857,0.267250,0.722850
0.069048,0.106142,0.455150
0.114286,0.148250,0.473125
0.160714,0.553425,0.089625
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.552381,0.124233,0.524867
0.185714,0.096800,0.117767
0.332143,0.116575,0.407900
0.053572,0.664687,0.063275
0.150000,0.361558,0.329067
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.076190,0.103092,0.638217
0.100000,0.209717,0.246667
0.189796,0.658550,0.082357
0.121428,0.441150,0.584100
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
