alpha,phi,h
0.098413,0.117633,0.183744
0.224490,0.437157,0.292171
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.050000,0.270475,0.537625
0.102857,0.130710,0.309920
0.118571,0.480525,0.511270
0.336508,0.468906,0.505911
0.092857,0.620125,0.121650
0.094286,0.151130,0.560480
0.255102,0.133321,0.510714
0.214286,0.105450,0.143500
0.119643,0.214969,0.315050
0.204082,0.369693,0.531257
0.130612,0.805821,0.363943
0.434286,0.514610,0.225940
0.357143,0.259900,0.086900
0.155102,0.486357,0.143286
0.089286,0.456737,0.605075
0.230952,0.349100,0.349650
0.461904,0.688933,0.167367
0.064286,0.782675,0.373800
0.414285,0.407928,0.237822
0.068572,0.290460,0.527900
0.096429,0.823475,0.233000
0.390476,0.532150,0.382433
0.640000,0.620420,0.386280
0.351429,0.315120,0.430760
0.285714,0.453964,0.201314
0.253061,0.566214,0.123443
0.328571,0.267450,0.503200
0.166666,0.344117,0.136267
0.114286,0.472933,0.466467
0.096429,0.200750,0.330950
0.114286,0.116000,0.708200
0.071429,0.654133,0.083917
0.114286,0.302950,0.541500
0.071429,0.238286,0.223086
0.214286,0.025940,0.108340
0.064286,0.467158,0.319433
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.239286,0.432350,0.328975
0.171429,0.672325,0.065200
0.300000,0.064187,0.239300
0.188571,0.508980,0.245940
0.007143,0.743450,0.567850
0.190477,0.415183,0.372317
0.064286,0.065700,0.165650
0.039286,0.224538,0.247775
0.135714,0.104000,0.277850
0.252381,0.513342,0.290983
0.347619,0.929050,0.305250
0.090476,0.502933,0.321867
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.120000,0.800100,0.288260
0.204762,0.391217,0.461167
0.507143,0.510742,0.170167
0.425000,0.739325,0.186350
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.063265,0.638386,0.127229
0.096429,0.275850,0.570925
0.110714,0.060050,0.782575
0.063492,0.702039,0.460244
0.152381,0.676250,0.237633
0.038095,0.754117,0.484467
0.166667,0.535600,0.202667
0.217143,0.384950,0.349700
0.050000,0.790925,0.385850
0.028571,0.008250,0.342800
0.294286,0.922230,0.361300
0.251428,0.039190,0.178180
0.260714,0.445912,0.383767
0.389286,0.107812,0.379475
0.238095,0.417392,0.226617
0.328571,0.422244,0.124350
0.055357,0.492206,0.328688
0.109524,0.146175,0.195983
0.107143,0.319358,0.590267
0.038775,0.544271,0.092514
0.014286,0.822650,0.268800
0.004762,0.657183,0.434267
0.185714,0.096800,0.117767
0.332143,0.116575,0.407900
0.069388,0.074157,0.637571
0.185714,0.054900,0.244067
0.285714,0.312450,0.016900
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.323809,0.327600,0.367267
0.395238,0.391025,0.078900
0.189796,0.658550,0.082357
0.053061,0.255929,0.538443
0.425714,0.725360,0.119520
0.039286,0.254800,0.555950
0.050000,0.178900,0.156700
