alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.328571,0.509300,0.105067
0.102857,0.130710,0.309920
0.178571,0.326037,0.580150
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.137143,0.404750,0.540680
0.121429,0.247550,0.631950
0.054286,0.501210,0.344920
0.095238,0.589733,0.080233
0.207143,0.414650,0.054400
0.271429,0.121530,0.445480
0.378572,0.181067,0.136250
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.285715,0.438533,0.520933
0.122857,0.299440,0.567740
0.221429,0.652825,0.059900
0.333333,0.158167,0.218467
0.010715,0.554512,0.355600
0.326190,0.297558,0.500517
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.300000,0.533700,0.335500
0.071429,0.638033,0.058467
0.394643,0.624362,0.289600
0.104762,0.137850,0.237233
0.438095,0.819033,0.053800
0.363492,0.564811,0.312578
0.096429,0.200750,0.330950
0.038095,0.521200,0.189567
0.104762,0.748750,0.175133
0.385714,0.461900,0.221900
0.271429,0.678650,0.795900
0.435714,0.610817,0.172600
0.204762,0.266139,0.168189
0.435714,0.754475,0.048900
0.365714,0.525220,0.159400
0.053572,0.778425,0.443225
0.265714,0.376250,0.327160
0.223810,0.111092,0.684833
0.171429,0.672325,0.065200
0.142857,0.206400,0.385900
0.428571,0.449980,0.106380
0.274286,0.311190,0.119120
0.496428,0.353750,0.293200
0.147619,0.827800,0.334433
0.125000,0.352312,0.466550
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.398214,0.699600,0.160575
0.100000,0.763250,0.387150
0.437143,0.908580,0.087610
0.445238,0.385300,0.152667
0.120000,0.800100,0.288260
0.335714,0.460050,0.055550
0.180952,0.088267,0.108167
0.168572,0.325400,0.238740
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.097959,0.657614,0.159843
0.389286,0.317544,0.491738
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.354285,0.235550,0.410300
0.085714,0.114290,0.300900
0.177551,0.276750,0.569214
0.171429,0.628750,0.054100
0.102857,0.455940,0.252520
0.314286,0.957450,0.108343
0.336508,0.371739,0.453400
0.260714,0.445912,0.383767
0.068572,0.763120,0.442540
0.228571,0.026729,0.139486
0.423809,0.853933,0.384600
0.279365,0.268761,0.053544
0.083334,0.721717,0.104500
0.377143,0.066410,0.203760
0.328571,0.665700,0.363100
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.252381,0.455667,0.310200
0.214286,0.353050,0.232950
0.069388,0.074157,0.637571
0.185714,0.054900,0.244067
0.214286,0.345550,0.601733
0.409524,0.554542,0.125567
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.439285,0.761400,0.126400
0.425000,0.321788,0.606550
0.425714,0.725360,0.119520
0.426531,0.137436,0.063557
0.238775,0.491421,0.329057
