alpha,phi,h
0.339286,0.477938,0.055400
0.401786,0.459506,0.033687
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.402857,0.117060,0.361860
0.034286,0.790270,0.455660
0.108163,0.121479,0.180671
0.266667,0.628267,0.283400
0.014286,0.083300,0.113050
0.255102,0.133321,0.510714
0.445455,0.205405,0.138445
0.417857,0.229388,0.096250
0.223810,0.032183,0.155433
0.348571,0.256790,0.063500
0.073470,0.211693,0.265686
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.171428,0.420125,0.346433
0.271428,0.168930,0.201300
0.125000,0.660125,0.241075
0.400000,0.506550,0.020800
0.457143,0.165400,0.100180
0.436508,0.495989,0.061978
0.396428,0.274837,0.218575
0.071429,0.345583,0.416433
0.067347,0.366400,0.333300
0.307143,0.020517,0.218600
0.285714,0.453964,0.201314
0.464286,0.190800,0.315825
0.146429,0.244450,0.338725
0.166666,0.344117,0.136267
0.087755,0.618407,0.193100
0.096429,0.200750,0.330950
0.714286,0.452150,0.369000
0.071429,0.654133,0.083917
0.200000,0.462457,0.293200
0.236508,0.047894,0.250644
0.214286,0.025940,0.108340
0.228571,0.108167,0.145000
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.404762,0.641033,0.174500
0.422857,0.185820,0.044040
0.071429,0.121717,0.169933
0.171428,0.216350,0.311050
0.090476,0.168817,0.375500
0.274286,0.311190,0.119120
0.085714,0.189275,0.265700
0.200000,0.029061,0.140700
0.090476,0.618767,0.198933
0.135714,0.104000,0.277850
0.114286,0.100800,0.192867
0.398214,0.699600,0.160575
0.085714,0.063925,0.167625
0.037143,0.931390,0.447200
0.114286,0.501312,0.118050
0.424490,0.209900,0.163643
0.420000,0.258510,0.075740
0.180952,0.088267,0.108167
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.157143,0.175400,0.504833
0.157143,0.064800,0.304300
0.076191,0.635408,0.079583
0.053572,0.175500,0.276700
0.300000,0.143550,0.189800
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.304762,0.613217,0.115767
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.251428,0.039190,0.178180
0.069048,0.106142,0.455150
0.221429,0.050675,0.123400
0.238095,0.417392,0.226617
0.155357,0.511644,0.291763
0.108572,0.374130,0.181380
0.382143,0.619737,0.239100
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.350000,0.758363,0.146900
0.171429,0.037017,0.117233
0.123809,0.587317,0.204150
0.423810,0.173200,0.057100
0.340816,0.099771,0.461429
0.285714,0.312450,0.016900
0.250000,0.262425,0.104450
0.025000,0.578612,0.344900
0.311428,0.242980,0.166420
0.385714,0.348450,0.057300
0.352381,0.181617,0.414300
0.297959,0.128014,0.223029
0.223809,0.195867,0.081933
0.426531,0.137436,0.063557
0.392857,0.502600,0.207575
