alpha,phi,h
0.403175,0.176606,0.332578
0.342857,0.279400,0.271950
0.057143,0.378875,0.567700
0.160000,0.507340,0.343620
0.157143,0.653625,0.071400
0.131429,0.829880,0.250280
0.346032,0.255694,0.098622
0.103572,0.599437,0.210100
0.431428,0.358340,0.109020
0.114285,0.495825,0.056750
0.057143,0.756275,0.012300
0.095238,0.911550,0.177500
0.204082,0.678507,0.039457
0.035714,0.433508,0.065250
0.040000,0.487310,0.083180
0.098215,0.237019,0.334250
0.282857,0.694200,0.192440
0.161905,0.237433,0.320067
0.123214,0.899287,0.322663
0.062857,0.530180,0.109480
0.153571,0.665987,0.134763
0.030952,0.729950,0.094900
0.152381,0.625275,0.085133
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.035714,0.445800,0.056850
0.307143,0.668642,0.171217
0.314286,0.779033,0.192467
0.371429,0.454300,0.467400
0.350000,0.844725,0.124300
0.071429,0.950156,0.276456
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.508571,0.647270,0.079660
0.175000,0.399525,0.126575
0.289796,0.327800,0.422586
0.371429,0.389300,0.454900
0.162857,0.362000,0.071980
0.242857,0.773336,0.492571
0.554286,0.460340,0.122420
0.071429,0.911900,0.246660
0.167857,0.888150,0.238675
0.050000,0.730000,0.356950
0.052381,0.498133,0.285467
0.078572,0.703562,0.248000
0.514286,0.480700,0.130900
0.197143,0.595030,0.194920
0.180952,0.752467,0.246867
0.147619,0.360158,0.058750
0.485714,0.228850,0.298600
0.139286,0.740975,0.106850
0.211429,0.896560,0.064400
0.447619,0.764850,0.398267
0.300000,0.718008,0.092000
0.085714,0.409917,0.078467
0.249207,0.635589,0.096456
0.468571,0.282850,0.658380
0.254286,0.791200,0.086760
0.228571,0.854217,0.442400
0.014285,0.423100,0.150100
0.076191,0.906050,0.237567
0.228571,0.655400,0.403500
0.505714,0.245020,0.267180
0.351428,0.177340,0.229940
0.420635,0.338361,0.214878
0.357143,0.528312,0.033500
0.128572,0.659388,0.014875
0.105715,0.248190,0.590460
0.585714,0.285700,0.022500
0.396428,0.686250,0.058100
0.332143,0.304475,0.150825
0.176190,0.500708,0.193650
0.331429,0.761390,0.307660
0.357143,0.293008,0.190400
0.035715,0.685137,0.084775
0.451428,0.155990,0.313160
0.333333,0.589883,0.139533
0.214286,0.713100,0.084300
0.385714,0.494250,0.015500
0.528571,0.996100,0.047200
0.182143,0.808663,0.227725
0.352381,0.397750,0.107967
0.064286,0.915525,0.262675
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.281633,0.819857,0.113700
0.146031,0.446411,0.091678
0.185715,0.573325,0.568225
0.160714,0.581525,0.282175
0.365714,0.714270,0.086620
0.141559,0.140318,0.645364
0.028571,0.481633,0.075700
0.105714,0.746540,0.241640
0.367857,0.162250,0.222625
0.235714,0.251867,0.564750
0.141072,0.543481,0.131362
0.321429,0.613775,0.422600
0.071429,0.925283,0.443333
0.259524,0.057992,0.105600
