alpha,phi,h
0.362857,0.310370,0.110280
0.100000,0.876800,0.192100
0.257143,0.675575,0.223537
0.042857,0.410327,0.075055
0.358730,0.605589,0.387833
0.242857,0.325800,0.172700
0.333333,0.437167,0.329567
0.171429,0.443213,0.345950
0.431428,0.358340,0.109020
0.119047,0.387800,0.281900
0.357143,0.507722,0.063678
0.100000,0.221100,0.286900
0.323810,0.563525,0.297317
0.209524,0.891733,0.180400
0.274286,0.316470,0.106520
0.309524,0.638567,0.114733
0.253571,0.623944,0.066300
0.071429,0.590450,0.256317
0.467857,0.553975,0.192775
0.135715,0.312612,0.366650
0.061905,0.843017,0.111733
0.124490,0.554214,0.453786
0.132142,0.621738,0.208575
0.463265,0.122821,0.339414
0.338095,0.327717,0.098667
0.192857,0.354525,0.186550
0.307143,0.668642,0.171217
0.321429,0.159138,0.468838
0.304762,0.207167,0.100967
0.314286,0.396600,0.127100
0.419048,0.291183,0.289733
0.200000,0.922830,0.094420
0.352381,0.726417,0.135233
0.052381,0.474833,0.108767
0.542857,0.225930,0.331200
0.185714,0.113050,0.317400
0.217143,0.103450,0.667940
0.162857,0.362000,0.071980
0.292857,0.291275,0.023900
0.123214,0.777356,0.281612
0.133334,0.586133,0.058333
0.576191,0.547075,0.443433
0.128571,0.385550,0.248600
0.192857,0.797250,0.054775
0.180000,0.475070,0.066560
0.126190,0.573592,0.390767
0.254286,0.431850,0.667440
0.269643,0.567812,0.069675
0.208572,0.325300,0.159660
0.181633,0.858414,0.069229
0.331429,0.606730,0.154720
0.289286,0.463250,0.270525
0.328572,0.681400,0.341000
0.414286,0.189250,0.154720
0.407143,0.212700,0.250200
0.023809,0.485950,0.128967
0.580000,0.409820,0.133100
0.222857,0.302870,0.241780
0.237143,0.479760,0.422360
0.228571,0.590360,0.253820
0.431429,0.413370,0.216600
0.545714,0.624380,0.184020
0.051021,0.265479,0.557729
0.351428,0.177340,0.229940
0.071429,0.346375,0.204650
0.385714,0.593225,0.606300
0.133333,0.648342,0.170017
0.166667,0.066822,0.201422
0.357143,0.089533,0.181700
0.047619,0.606883,0.299100
0.023809,0.543783,0.282667
0.207143,0.398250,0.119550
0.075000,0.044687,0.729225
0.260000,0.344100,0.034320
0.380952,0.446133,0.433100
0.248979,0.380257,0.343386
0.225714,0.418690,0.247300
0.133333,0.560967,0.486667
0.114286,0.645825,0.020100
0.214286,0.381857,0.422429
0.285714,0.916883,0.268233
0.244286,0.534750,0.151680
0.375000,0.664162,0.153975
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.274286,0.239500,0.299080
0.309524,0.400217,0.511217
0.351429,0.268660,0.023120
0.348571,0.276810,0.115980
0.218367,0.425414,0.496457
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.414286,0.169400,0.305675
0.090476,0.529508,0.497600
0.333333,0.689167,0.248067
0.104762,0.221850,0.151917
0.077143,0.370330,0.554680
0.147619,0.134308,0.045650
0.042858,0.191000,0.070700
0.085715,0.318817,0.627867
