alpha,phi,h
0.014285,0.572125,0.282200
0.219048,0.901967,0.069867
0.257143,0.675575,0.223537
0.485714,0.411000,0.166900
0.107143,0.757625,0.308950
0.248214,0.549400,0.059662
0.222857,0.621180,0.245060
0.077551,0.926764,0.308443
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.166071,0.880119,0.027487
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.254286,0.368300,0.067320
0.041071,0.505463,0.237150
0.189796,0.646986,0.119586
0.161905,0.237433,0.320067
0.165714,0.541060,0.201960
0.201587,0.427611,0.220100
0.080952,0.831833,0.073067
0.321429,0.680025,0.259250
0.108163,0.797986,0.053043
0.059524,0.869342,0.434633
0.100000,0.551342,0.259867
0.347619,0.325567,0.056200
0.307143,0.668642,0.171217
0.097619,0.783775,0.231967
0.080953,0.857067,0.266767
0.185714,0.779300,0.062700
0.069048,0.806150,0.136800
0.200000,0.922830,0.094420
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.175000,0.399525,0.126575
0.135715,0.878987,0.321925
0.221429,0.186475,0.504525
0.071429,0.718443,0.383343
0.205714,0.873770,0.301180
0.342857,0.760250,0.534450
0.185714,0.830150,0.038800
0.257142,0.866375,0.164800
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.091429,0.443290,0.205340
0.126190,0.573592,0.390767
0.083674,0.678643,0.147200
0.271429,0.749900,0.056267
0.228571,0.718875,0.078400
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.211429,0.896560,0.064400
0.262857,0.677630,0.352220
0.300000,0.718008,0.092000
0.066667,0.511150,0.081467
0.197959,0.727093,0.316257
0.528571,0.417262,0.110600
0.132143,0.879650,0.176125
0.059524,0.791042,0.079083
0.028571,0.558000,0.144600
0.076191,0.906050,0.237567
0.228571,0.655400,0.403500
0.255357,0.537481,0.087275
0.114286,0.707483,0.319611
0.071428,0.508225,0.249933
0.450000,0.682308,0.106033
0.128571,0.954200,0.441200
0.097619,0.898208,0.108350
0.585714,0.285700,0.022500
0.185715,0.568480,0.059340
0.071429,0.672225,0.092450
0.176190,0.500708,0.193650
0.048572,0.629250,0.465800
0.161905,0.806150,0.340667
0.057143,0.707560,0.331960
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.288572,0.636080,0.109160
0.114286,0.645825,0.020100
0.235714,0.340683,0.171667
0.044898,0.583029,0.490943
0.114286,0.829550,0.294200
0.064286,0.915525,0.262675
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.778571,0.571400,0.293800
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.160714,0.581525,0.282175
0.192857,0.848225,0.057450
0.142857,0.913667,0.049200
0.037143,0.934450,0.142200
0.090476,0.529508,0.497600
0.085714,0.203088,0.233350
0.317143,0.453070,0.408600
0.114286,0.850150,0.284700
0.045714,0.843220,0.183340
0.022857,0.671290,0.486760
0.097143,0.811790,0.147860
