alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.066667,0.954350,0.445100
0.100000,0.802700,0.247200
0.116667,0.905600,0.410917
0.391429,0.336190,0.343560
0.171429,0.781187,0.335100
0.125000,0.857588,0.317500
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.214285,0.645763,0.496225
0.195238,0.719200,0.431667
0.009524,0.947800,0.239033
0.202857,0.469530,0.386600
0.239285,0.822837,0.515875
0.076191,0.774150,0.383767
0.328571,0.250117,0.702100
0.264286,0.714133,0.381000
0.428571,0.382475,0.433500
0.105714,0.947330,0.448480
0.231429,0.512530,0.193860
0.071429,0.720662,0.465225
0.153571,0.531388,0.423250
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.057143,0.594233,0.371567
0.117857,0.904000,0.202700
0.148571,0.952690,0.476000
0.053572,0.822925,0.574425
0.047619,0.475033,0.590767
0.192857,0.851575,0.433050
0.223809,0.839637,0.429258
0.100000,0.940063,0.462600
0.302041,0.729000,0.643071
0.371429,0.928400,0.315700
0.223810,0.809167,0.683533
0.045714,0.531570,0.614020
0.146428,0.550125,0.530450
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.161905,0.749167,0.237700
0.182143,0.730250,0.519200
0.050000,0.647275,0.090450
0.180952,0.946667,0.545167
0.085714,0.379200,0.615850
0.088572,0.782530,0.612840
0.367857,0.850162,0.432700
0.080952,0.607250,0.560578
0.135714,0.738025,0.566800
0.257143,0.930550,0.350400
0.142857,0.785633,0.300167
0.164286,0.791400,0.307300
0.114286,0.943437,0.425475
0.294286,0.842090,0.234520
0.185714,0.082530,0.644080
0.103572,0.742975,0.092400
0.228571,0.468175,0.346750
0.200000,0.800142,0.327833
0.407143,0.388013,0.464025
0.294286,0.858540,0.285460
0.259524,0.671542,0.159767
0.246429,0.727900,0.099325
0.109524,0.167725,0.424767
0.134286,0.803440,0.286680
0.264286,0.953550,0.600150
0.060714,0.727187,0.408650
0.080952,0.472433,0.535133
0.146428,0.524212,0.365775
0.135714,0.879537,0.089300
0.092857,0.934063,0.430200
0.197619,0.525783,0.303483
0.205714,0.945420,0.541920
0.191071,0.653369,0.361900
0.120635,0.931628,0.243444
0.314286,0.665328,0.661478
0.036735,0.806543,0.483743
0.136364,0.974686,0.184173
0.092857,0.550400,0.247600
0.200000,0.593358,0.519167
0.105714,0.801570,0.371500
0.408929,0.930700,0.059562
0.757143,0.342050,0.624800
0.342857,0.983200,0.391900
0.221429,0.609625,0.190800
0.280952,0.422767,0.292400
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.228571,0.872950,0.234600
0.253571,0.893013,0.422975
0.012698,0.537278,0.494989
0.260714,0.736288,0.310175
0.207143,0.920750,0.246050
0.228571,0.467150,0.428300
0.154286,0.682310,0.154760
0.109524,0.939233,0.442300
0.083929,0.232300,0.307025
0.108163,0.500343,0.591057
0.177551,0.683314,0.515443
0.022857,0.671290,0.486760
0.228572,0.729500,0.604540
