alpha,phi,h
0.275510,0.710443,0.183529
0.445715,0.560200,0.204260
0.032143,0.962700,0.293725
0.267857,0.782613,0.367725
0.273810,0.869183,0.471667
0.471429,0.923600,0.187600
0.171429,0.781187,0.335100
0.125000,0.857588,0.317500
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.166667,0.687967,0.462600
0.054286,0.966560,0.215340
0.100000,0.625300,0.015600
0.092857,0.525038,0.287275
0.390476,0.715517,0.508133
0.076191,0.774150,0.383767
0.044444,0.899006,0.408978
0.153571,0.510875,0.210825
0.123214,0.899287,0.322663
0.122449,0.785500,0.345114
0.163265,0.713050,0.167329
0.055102,0.509486,0.554614
0.202857,0.244510,0.582380
0.059524,0.869342,0.434633
0.424490,0.635821,0.592914
0.119047,0.896425,0.317717
0.330612,0.619321,0.130129
0.085714,0.290350,0.503850
0.311429,0.942180,0.327860
0.231429,0.800320,0.017460
0.075511,0.658486,0.076157
0.223809,0.839637,0.429258
0.100000,0.940063,0.462600
0.206349,0.819506,0.327256
0.442857,0.464200,0.032400
0.114285,0.692669,0.122025
0.045714,0.531570,0.614020
0.144898,0.729221,0.166386
0.205714,0.873770,0.301180
0.217143,0.584960,0.556760
0.319047,0.769733,0.519033
0.132143,0.628231,0.261925
0.210204,0.867557,0.462486
0.240000,0.902380,0.376700
0.300000,0.447225,0.552750
0.088572,0.782530,0.612840
0.194643,0.826694,0.496975
0.414286,0.544883,0.127500
0.228571,0.718875,0.078400
0.067347,0.723821,0.481214
0.232143,0.441762,0.230500
0.614286,0.785100,0.447400
0.073215,0.445644,0.398887
0.294286,0.842090,0.234520
0.266072,0.106231,0.625875
0.428571,0.950050,0.122417
0.164286,0.654200,0.262300
0.067857,0.676212,0.508475
0.285714,0.467375,0.184262
0.014285,0.423100,0.150100
0.259524,0.671542,0.159767
0.228571,0.655400,0.403500
0.205714,0.842760,0.315440
0.168571,0.824080,0.314660
0.264286,0.953550,0.600150
0.335714,0.314188,0.645913
0.153571,0.680262,0.309550
0.228571,0.792167,0.251533
0.276191,0.763500,0.076300
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.114286,0.798967,0.441233
0.200000,0.432540,0.381440
0.182143,0.655038,0.231875
0.200000,0.949125,0.263250
0.337143,0.782680,0.258940
0.092857,0.550400,0.247600
0.077143,0.923150,0.448600
0.057143,0.673950,0.082000
0.408929,0.930700,0.059562
0.252381,0.878633,0.425133
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.302041,0.934929,0.212571
0.104762,0.111383,0.422667
0.076190,0.586850,0.370833
0.076190,0.865850,0.039667
0.071429,0.894737,0.507050
0.160714,0.581525,0.282175
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.214285,0.814850,0.445100
0.107143,0.695092,0.428733
0.214285,0.822825,0.454950
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.260714,0.550200,0.571050
0.022857,0.671290,0.486760
0.242857,0.700970,0.326580
