alpha,phi,h
0.376191,0.870117,0.321033
0.322449,0.856143,0.296114
0.476191,0.993633,0.242733
0.289286,0.728938,0.124325
0.200000,0.917800,0.184200
0.214286,0.576750,0.203450
0.337143,0.334460,0.474300
0.383928,0.765338,0.274012
0.133333,0.812233,0.045067
0.268571,0.425020,0.385280
0.121428,0.173575,0.503450
0.414286,0.877075,0.305800
0.464286,0.503000,0.579200
0.092857,0.525038,0.287275
0.390476,0.715517,0.508133
0.228571,0.744683,0.327967
0.140476,0.675608,0.185367
0.196429,0.419275,0.386650
0.346429,0.910675,0.545425
0.083673,0.740693,0.297071
0.080952,0.831833,0.073067
0.214286,0.988400,0.048800
0.202857,0.244510,0.582380
0.225000,0.881050,0.506425
0.130952,0.878633,0.276783
0.438095,0.381694,0.665911
0.100000,0.722150,0.531425
0.085714,0.290350,0.503850
0.300000,0.514370,0.121660
0.231429,0.800320,0.017460
0.317143,0.878640,0.123900
0.223809,0.839637,0.429258
0.512245,0.940314,0.280729
0.078571,0.700450,0.220125
0.342857,0.618367,0.253900
0.634285,0.557090,0.201620
0.045714,0.531570,0.614020
0.171429,0.908600,0.034100
0.338095,0.862133,0.247017
0.217143,0.584960,0.556760
0.319047,0.769733,0.519033
0.217857,0.431875,0.418900
0.228571,0.477600,0.463800
0.278571,0.579175,0.501450
0.280953,0.615233,0.038200
0.088572,0.782530,0.612840
0.071429,0.891400,0.532400
0.060000,0.736990,0.375760
0.097143,0.560800,0.162500
0.338095,0.491956,0.205056
0.389286,0.738025,0.236950
0.116326,0.845371,0.352586
0.135714,0.577767,0.078517
0.257143,0.397067,0.311500
0.333333,0.927733,0.136600
0.160714,0.418225,0.370300
0.391428,0.915730,0.103600
0.197143,0.753000,0.173140
0.352381,0.894867,0.474667
0.228571,0.590360,0.253820
0.252381,0.856383,0.263267
0.414286,0.887912,0.230625
0.161905,0.494017,0.539500
0.134286,0.803440,0.286680
0.228571,0.485220,0.369240
0.190909,0.454932,0.322582
0.245238,0.830292,0.371967
0.340476,0.876483,0.050283
0.271428,0.337675,0.289800
0.269048,0.741717,0.310167
0.317143,0.881690,0.047740
0.205714,0.945420,0.541920
0.314286,0.885992,0.417150
0.262857,0.804520,0.441820
0.442857,0.811600,0.361600
0.276191,0.945000,0.102500
0.414286,0.942892,0.066833
0.259184,0.288121,0.409329
0.100000,0.944121,0.221486
0.442857,0.573300,0.244825
0.161905,0.533267,0.421500
0.228571,0.466890,0.355420
0.114286,0.903283,0.154333
0.275000,0.839600,0.119313
0.302041,0.934929,0.212571
0.293651,0.875522,0.187256
0.382857,0.711010,0.218640
0.342857,0.979000,0.824700
0.235714,0.918392,0.139550
0.571429,0.474633,0.615267
0.221429,0.494342,0.392200
0.200000,0.958692,0.056533
0.263265,0.910221,0.443243
0.080953,0.888767,0.279050
0.109524,0.939233,0.442300
0.203571,0.849650,0.538625
0.325000,0.852400,0.447150
0.100000,0.893350,0.401100
0.333333,0.155108,0.633867
0.273809,0.895867,0.272133
