alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.131429,0.753830,0.428540
0.328571,0.542180,0.092320
0.294286,0.826600,0.347440
0.248214,0.549400,0.059662
0.345238,0.473758,0.023050
0.380952,0.821817,0.135033
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.365306,0.709421,0.469857
0.414286,0.877075,0.305800
0.100000,0.625300,0.015600
0.092857,0.525038,0.287275
0.390476,0.715517,0.508133
0.206493,0.574282,0.200264
0.044444,0.899006,0.408978
0.319643,0.430319,0.387062
0.165714,0.541060,0.201960
0.122449,0.785500,0.345114
0.431429,0.841290,0.270080
0.292857,0.648225,0.379100
0.331429,0.668190,0.061060
0.090476,0.788000,0.297650
0.338095,0.327717,0.098667
0.119047,0.896425,0.317717
0.117857,0.904000,0.202700
0.097619,0.783775,0.231967
0.321428,0.445550,0.086000
0.382143,0.549281,0.148025
0.302857,0.727430,0.342780
0.535714,0.927067,0.280933
0.104082,0.720243,0.632029
0.160000,0.647950,0.526740
0.442857,0.464200,0.032400
0.164286,0.474719,0.101962
0.171428,0.521610,0.477480
0.371429,0.911407,0.203571
0.087755,0.803221,0.049800
0.345714,0.579110,0.088180
0.307143,0.650042,0.359133
0.167857,0.888150,0.238675
0.476191,0.474400,0.125217
0.240000,0.902380,0.376700
0.454286,0.757080,0.504420
0.398214,0.603631,0.457888
0.071429,0.891400,0.532400
0.261905,0.802589,0.259700
0.438095,0.803900,0.065400
0.067347,0.723821,0.481214
0.209524,0.584383,0.470267
0.194285,0.874770,0.094600
0.600000,0.761875,0.343550
0.100000,0.559208,0.196117
0.114286,0.247300,0.404200
0.103572,0.742975,0.092400
0.528571,0.417262,0.110600
0.500000,0.522950,0.186167
0.285714,0.467375,0.184262
0.304762,0.421467,0.059267
0.207143,0.782475,0.012100
0.228571,0.655400,0.403500
0.205714,0.842760,0.315440
0.405714,0.723410,0.295580
0.264286,0.953550,0.600150
0.422857,0.643310,0.311440
0.153571,0.680262,0.309550
0.228571,0.792167,0.251533
0.585714,0.285700,0.022500
0.242857,0.746983,0.121000
0.197619,0.525783,0.303483
0.332143,0.736600,0.322225
0.151428,0.385430,0.077060
0.262857,0.804520,0.441820
0.216072,0.567881,0.462763
0.078571,0.632262,0.123800
0.214286,0.862250,0.021200
0.714286,0.217620,0.424900
0.285714,0.917125,0.525150
0.185714,0.992100,0.050933
0.192857,0.531675,0.102133
0.200000,0.569533,0.387633
0.342857,0.983200,0.391900
0.171428,0.386850,0.391500
0.380000,0.922560,0.537120
0.185714,0.608380,0.227440
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.160714,0.581525,0.282175
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.102857,0.704950,0.164260
0.271429,0.506471,0.533371
0.252381,0.334167,0.485700
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.307143,0.270100,0.096825
0.071429,0.925283,0.443333
0.238095,0.620900,0.112067
