alpha,phi,h
0.376191,0.870117,0.321033
0.322449,0.856143,0.296114
0.114285,0.811200,0.290425
0.095238,0.956267,0.208417
0.222449,0.518000,0.146071
0.214286,0.576750,0.203450
0.247619,0.739550,0.316933
0.485714,0.772983,0.308200
0.189285,0.968050,0.039400
0.329870,0.761532,0.547655
0.121428,0.173575,0.503450
0.485714,0.972250,0.105900
0.445238,0.595000,0.061533
0.271429,0.982650,0.447600
0.205714,0.684005,0.166050
0.185715,0.674612,0.105050
0.450000,0.591150,0.420933
0.264286,0.841150,0.500950
0.248571,0.892520,0.475280
0.433333,0.639250,0.337167
0.252381,0.839250,0.437967
0.332143,0.343175,0.208150
0.283333,0.656600,0.594200
0.417143,0.720470,0.127260
0.339286,0.474938,0.102900
0.191428,0.442220,0.390880
0.276190,0.289100,0.606467
0.085714,0.290350,0.503850
0.300000,0.514370,0.121660
0.231429,0.800320,0.017460
0.238095,0.505008,0.346983
0.223809,0.839637,0.429258
0.408572,0.665910,0.086880
0.425000,0.944775,0.043975
0.397619,0.942842,0.039333
0.223810,0.809167,0.683533
0.045714,0.531570,0.614020
0.342857,0.371300,0.221600
0.300000,0.202375,0.516600
0.217143,0.584960,0.556760
0.319047,0.769733,0.519033
0.576191,0.547075,0.443433
0.626190,0.700900,0.360417
0.278571,0.579175,0.501450
0.280952,0.936600,0.086000
0.088572,0.782530,0.612840
0.335714,0.583338,0.374600
0.085714,0.901050,0.195850
0.283333,0.715975,0.082750
0.297143,0.786590,0.328220
0.389286,0.738025,0.236950
0.116326,0.845371,0.352586
0.101786,0.850675,0.035800
0.496429,0.503488,0.223150
0.440476,0.775825,0.158383
0.160714,0.418225,0.370300
0.367857,0.695325,0.200550
0.197143,0.753000,0.173140
0.237143,0.479760,0.422360
0.307142,0.407238,0.433850
0.195238,0.756983,0.046333
0.545714,0.624380,0.184020
0.423810,0.312750,0.509800
0.520000,0.483310,0.477300
0.332653,0.415179,0.156114
0.231746,0.942539,0.022944
0.404762,0.480467,0.262500
0.078572,0.727775,0.270225
0.165714,0.935990,0.194520
0.269048,0.741717,0.310167
0.660714,0.879612,0.077150
0.205714,0.945420,0.541920
0.317857,0.279675,0.177300
0.242858,0.348700,0.211900
0.442857,0.586583,0.064133
0.276191,0.945000,0.102500
0.153571,0.819488,0.044475
0.092857,0.550400,0.247600
0.422857,0.524380,0.048480
0.235714,0.340683,0.171667
0.383333,0.744875,0.109967
0.244286,0.534750,0.151680
0.290476,0.451750,0.302933
0.131429,0.674140,0.161800
0.085714,0.737475,0.150650
0.138775,0.963807,0.149943
0.382857,0.711010,0.218640
0.271429,0.902690,0.169380
0.224490,0.940800,0.026014
0.357143,0.228650,0.570700
0.494286,0.902280,0.151240
0.346429,0.718550,0.459225
0.177143,0.914740,0.178820
0.314285,0.843875,0.361550
0.071429,0.808560,0.382200
0.450000,0.826825,0.403600
0.357143,0.878820,0.127820
0.307143,0.270100,0.096825
0.325714,0.321240,0.030740
0.000000,0.838150,0.671000
