alpha,phi,h
0.153571,0.592337,0.281125
0.131428,0.461810,0.183300
0.032143,0.962700,0.293725
0.171429,0.261000,0.683800
0.019048,0.816783,0.472000
0.257143,0.873100,0.334925
0.247619,0.817350,0.522767
0.511905,0.258267,0.263133
0.028571,0.595450,0.210900
0.145238,0.663483,0.079950
0.134694,0.453671,0.588143
0.485714,0.972250,0.105900
0.171429,0.423110,0.307700
0.100000,0.479733,0.236500
0.390476,0.715517,0.508133
0.048571,0.712370,0.241660
0.250000,0.711938,0.310150
0.085714,0.283417,0.218767
0.471428,0.280600,0.054471
0.500000,0.496100,0.089175
0.074286,0.420620,0.104240
0.064285,0.293425,0.342250
0.314286,0.735000,0.451300
0.046939,0.717521,0.397729
0.359184,0.510014,0.295343
0.195238,0.591642,0.479100
0.334286,0.330590,0.092060
0.300000,0.427650,0.289800
0.323809,0.680992,0.489500
0.066667,0.537800,0.083250
0.051429,0.153630,0.032420
0.185714,0.923950,0.564800
0.421429,0.665438,0.292075
0.302041,0.729000,0.643071
0.371429,0.928400,0.315700
0.246429,0.783813,0.044275
0.442858,0.457050,0.364600
0.195919,0.707964,0.204800
0.014286,0.756500,0.476500
0.146429,0.262075,0.268150
0.385715,0.528930,0.411200
0.357143,0.647110,0.345220
0.114286,0.930950,0.269400
0.585715,0.898580,0.524280
0.091428,0.608680,0.259080
0.123810,0.219100,0.021267
0.194643,0.826694,0.496975
0.471429,0.560700,0.499950
0.135715,0.485800,0.219750
0.242857,0.940550,0.467933
0.324490,0.393507,0.666643
0.154762,0.451317,0.408033
0.347619,0.103367,0.217767
0.097619,0.152492,0.058733
0.463265,0.920257,0.197271
0.042857,0.951512,0.277700
0.228571,0.468175,0.346750
0.197143,0.753000,0.173140
0.040476,0.792100,0.040433
0.304762,0.421467,0.059267
0.253571,0.908587,0.102650
0.085714,0.217300,0.365083
0.307143,0.303000,0.691767
0.134286,0.803440,0.286680
0.392857,0.785325,0.159325
0.335714,0.314188,0.645913
0.214286,0.176500,0.048600
0.453061,0.536600,0.259329
0.080953,0.198950,0.210000
0.138095,0.604683,0.415333
0.075000,0.430813,0.670550
0.160714,0.538525,0.503850
0.169048,0.323017,0.257083
0.262857,0.804520,0.441820
0.221429,0.673000,0.117550
0.117143,0.587240,0.100480
0.278571,0.032875,0.396150
0.446429,0.238575,0.096750
0.122857,0.163410,0.407620
0.214286,0.381857,0.422429
0.360714,0.374475,0.256700
0.162500,0.712987,0.078675
0.132143,0.797962,0.351575
0.207143,0.397283,0.089267
0.357143,0.854850,0.065200
0.263265,0.868150,0.091800
0.125000,0.705950,0.191825
0.342857,0.979000,0.824700
0.295238,0.304633,0.694367
0.400000,0.226669,0.300775
0.385714,0.652029,0.070157
0.047619,0.687367,0.282100
0.371429,0.380875,0.678950
0.085714,0.526617,0.428467
0.192858,0.684175,0.089450
0.450000,0.826825,0.403600
0.042857,0.383425,0.219400
0.321429,0.613775,0.422600
0.311688,0.383964,0.360327
0.242857,0.700970,0.326580
