alpha,phi,h
0.033333,0.450583,0.179500
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.328571,0.542180,0.092320
0.088572,0.354330,0.280600
0.271429,0.617188,0.284400
0.095238,0.751992,0.099100
0.091071,0.683237,0.155425
0.120000,0.897260,0.026000
0.257143,0.241767,0.650433
0.057143,0.756275,0.012300
0.100000,0.635850,0.640050
0.142857,0.205067,0.131567
0.100000,0.479733,0.236500
0.254286,0.368300,0.067320
0.121429,0.417469,0.144062
0.189796,0.646986,0.119586
0.319643,0.430319,0.387062
0.046429,0.695200,0.239100
0.255102,0.074864,0.117700
0.066667,0.301917,0.314800
0.476190,0.565967,0.188467
0.165714,0.809900,0.075320
0.214286,0.649967,0.110883
0.047619,0.279033,0.081183
0.068572,0.217590,0.354320
0.203571,0.263463,0.040925
0.114286,0.321292,0.211133
0.444898,0.316536,0.117714
0.385714,0.402200,0.219833
0.080000,0.026650,0.697200
0.085715,0.506500,0.087733
0.319048,0.322700,0.065983
0.114286,0.892867,0.169133
0.175000,0.399525,0.126575
0.135715,0.878987,0.321925
0.221429,0.288400,0.055800
0.071429,0.718443,0.383343
0.364286,0.482375,0.208000
0.353572,0.211062,0.313137
0.190476,0.645675,0.256883
0.519047,0.535017,0.100967
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.121428,0.577688,0.208075
0.260000,0.197420,0.261120
0.460715,0.099712,0.036125
0.257143,0.242550,0.057200
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.303571,0.114475,0.458725
0.076191,0.183017,0.069400
0.150000,0.490225,0.379600
0.085714,0.409917,0.078467
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.230952,0.287833,0.096267
0.035714,0.791200,0.013100
0.221429,0.622713,0.040225
0.361905,0.449433,0.062433
0.111429,0.352390,0.355560
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.071429,0.489970,0.103400
0.167857,0.441862,0.108875
0.208572,0.485870,0.161800
0.175510,0.095200,0.103229
0.167857,0.502275,0.031625
0.225000,0.321788,0.033250
0.409524,0.345083,0.120500
0.559524,0.047050,0.546283
0.057143,0.407038,0.219125
0.035715,0.685137,0.084775
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.314286,0.236550,0.328200
0.200000,0.366850,0.217500
0.114285,0.372225,0.280600
0.057143,0.261942,0.096333
0.132143,0.519800,0.246025
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.097143,0.687250,0.139680
0.314286,0.883150,0.361300
0.192857,0.848225,0.057450
0.107143,0.738862,0.059500
0.152381,0.797950,0.322633
0.089796,0.411957,0.355800
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.066667,0.283400,0.308533
0.457143,0.944000,0.017600
0.047619,0.417100,0.120750
0.092857,0.436750,0.274817
