alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.168572,0.460750,0.179880
0.160000,0.507340,0.343620
0.146429,0.555800,0.044125
0.257143,0.873100,0.334925
0.190476,0.773250,0.068033
0.057143,0.876175,0.050050
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.100000,0.635850,0.640050
0.204082,0.678507,0.039457
0.357143,0.498308,0.093917
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.028571,0.681958,0.052783
0.161905,0.237433,0.320067
0.190476,0.675717,0.161600
0.428571,0.711350,0.215800
0.089286,0.945825,0.314800
0.321429,0.680025,0.259250
0.165714,0.809900,0.075320
0.059524,0.869342,0.434633
0.071429,0.460400,0.035333
0.061905,0.873575,0.026900
0.342857,0.481150,0.360743
0.157143,0.730100,0.068540
0.080953,0.857067,0.266767
0.185714,0.779300,0.062700
0.069048,0.806150,0.136800
0.307143,0.252387,0.191000
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.457143,0.611667,0.237367
0.033929,0.466469,0.200575
0.214286,0.643750,0.297125
0.047619,0.784583,0.039283
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.028571,0.514900,0.167467
0.014286,0.822650,0.268800
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.128572,0.661110,0.072700
0.263265,0.690457,0.083143
0.414286,0.544883,0.127500
0.271428,0.645140,0.392800
0.121429,0.900900,0.157650
0.240476,0.886425,0.073617
0.211429,0.896560,0.064400
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.102857,0.970970,0.177560
0.125000,0.517088,0.017275
0.221429,0.622713,0.040225
0.246429,0.727900,0.099325
0.075000,0.525963,0.112625
0.114286,0.707483,0.319611
0.071428,0.972700,0.338550
0.119048,0.639392,0.211333
0.128571,0.954200,0.441200
0.097619,0.898208,0.108350
0.196428,0.483650,0.227200
0.119048,0.112817,0.204933
0.125714,0.905720,0.150760
0.091428,0.455090,0.047920
0.048572,0.629250,0.465800
0.114286,0.855630,0.027600
0.380952,0.446133,0.433100
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.007143,0.377500,0.021650
0.142857,0.476800,0.051400
0.057143,0.673950,0.082000
0.044898,0.583029,0.490943
0.209524,0.939483,0.049267
0.064286,0.915525,0.262675
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.090477,0.612908,0.514967
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.211429,0.896290,0.315800
0.117857,0.846087,0.322575
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.090476,0.529508,0.497600
0.233334,0.630900,0.063100
0.120408,0.873900,0.167071
0.114286,0.850150,0.284700
0.045714,0.843220,0.183340
0.022857,0.671290,0.486760
0.047619,0.618483,0.065033
