alpha,phi,h
0.153571,0.592337,0.281125
0.445715,0.560200,0.204260
0.151429,0.731960,0.222560
0.242857,0.507390,0.411640
0.273810,0.869183,0.471667
0.257143,0.873100,0.334925
0.271429,0.682850,0.768000
0.103572,0.599437,0.210100
0.197959,0.921043,0.258243
0.329870,0.761532,0.547655
0.305714,0.585240,0.435360
0.507143,0.994075,0.050450
0.182857,0.542120,0.251220
0.142857,0.838325,0.363650
0.390476,0.715517,0.508133
0.260714,0.789262,0.524075
0.321429,0.684350,0.186800
0.247619,0.788467,0.264300
0.150794,0.743472,0.632356
0.311429,0.626870,0.592820
0.231429,0.512530,0.193860
0.292857,0.648225,0.379100
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.130952,0.878633,0.276783
0.119047,0.896425,0.317717
0.117857,0.904000,0.202700
0.535715,0.918488,0.428900
0.300000,0.514370,0.121660
0.333333,0.709367,0.484333
0.322857,0.888900,0.533060
0.228571,0.806912,0.292850
0.092857,0.529375,0.532450
0.432653,0.877057,0.123100
0.142857,0.664875,0.457400
0.223810,0.809167,0.683533
0.200000,0.582650,0.503900
0.171429,0.908600,0.034100
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.167857,0.888150,0.238675
0.210204,0.867557,0.462486
0.278571,0.579175,0.501450
0.300000,0.447225,0.552750
0.097619,0.402375,0.583550
0.191429,0.757090,0.182820
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.257143,0.930550,0.350400
0.209524,0.584383,0.470267
0.194285,0.874770,0.094600
0.392857,0.699275,0.406600
0.100000,0.559208,0.196117
0.228571,0.792950,0.145600
0.103572,0.742975,0.092400
0.600000,0.865150,0.231600
0.282857,0.718170,0.501960
0.228571,0.854217,0.442400
0.014285,0.423100,0.150100
0.278571,0.907288,0.490475
0.071429,0.686350,0.477000
0.571429,0.795000,0.508700
0.405714,0.723410,0.295580
0.314286,0.922700,0.610050
0.190909,0.454932,0.322582
0.153571,0.680262,0.309550
0.330952,0.745425,0.351617
0.165714,0.935990,0.194520
0.240816,0.834514,0.438629
0.075000,0.430813,0.670550
0.205714,0.945420,0.541920
0.650000,0.043650,0.632150
0.200000,0.432540,0.381440
0.180952,0.768283,0.321700
0.276191,0.945000,0.102500
0.154762,0.647183,0.189717
0.236734,0.686029,0.406700
0.282143,0.568825,0.120950
0.171429,0.582017,0.376133
0.192857,0.531675,0.102133
0.252381,0.878633,0.425133
0.290476,0.451750,0.302933
0.131429,0.674140,0.161800
0.380000,0.922560,0.537120
0.200000,0.964883,0.286050
0.076190,0.586850,0.370833
0.238095,0.421100,0.192067
0.242857,0.492513,0.158000
0.211429,0.896290,0.315800
0.494286,0.902280,0.151240
0.214286,0.425012,0.126275
0.228571,0.467150,0.428300
0.195238,0.803300,0.416467
0.252381,0.334167,0.485700
0.450000,0.680588,0.144075
0.300000,0.925000,0.570800
0.260714,0.550200,0.571050
0.022857,0.671290,0.486760
0.057143,0.557700,0.366500
