alpha,phi,h
0.233333,0.651400,0.264500
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.190476,0.442783,0.150967
0.175510,0.606071,0.146129
0.248214,0.549400,0.059662
0.094286,0.605230,0.271480
0.091071,0.683237,0.155425
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.057143,0.756275,0.012300
0.105715,0.846010,0.294080
0.091429,0.443990,0.316220
0.100000,0.479733,0.236500
0.040000,0.487310,0.083180
0.098215,0.237019,0.334250
0.076190,0.557267,0.128767
0.119047,0.789400,0.176700
0.165714,0.541060,0.201960
0.226190,0.399208,0.105917
0.209524,0.483833,0.141900
0.111429,0.440780,0.297260
0.028571,0.756333,0.064767
0.335714,0.721450,0.155150
0.071429,0.460400,0.035333
0.192857,0.354525,0.186550
0.092857,0.430508,0.074717
0.180952,0.253383,0.145700
0.054762,0.678592,0.205717
0.314286,0.396600,0.127100
0.166071,0.704750,0.101213
0.057143,0.654412,0.137687
0.045714,0.464910,0.101160
0.045238,0.884550,0.027850
0.057143,0.905394,0.274033
0.135715,0.878987,0.321925
0.221429,0.288400,0.055800
0.035714,0.517188,0.123650
0.050000,0.672050,0.324300
0.121429,0.389842,0.304400
0.028571,0.514900,0.167467
0.414286,0.263200,0.124400
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.238096,0.507967,0.501900
0.133333,0.626450,0.179600
0.254286,0.431850,0.667440
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.178572,0.042963,0.275100
0.014286,0.062750,0.238733
0.092857,0.375437,0.014600
0.185714,0.590200,0.096760
0.197959,0.727093,0.316257
0.039286,0.831812,0.019825
0.033333,0.855700,0.024067
0.000000,0.093083,0.123967
0.108928,0.618281,0.198087
0.221429,0.622713,0.040225
0.071429,0.156262,0.071300
0.102857,0.124270,0.755080
0.114286,0.707483,0.319611
0.095239,0.666708,0.406550
0.342857,0.421925,0.423175
0.167857,0.441862,0.108875
0.200000,0.175500,0.354500
0.154286,0.035270,0.181840
0.053572,0.413450,0.165775
0.076191,0.134317,0.331333
0.253061,0.614329,0.401843
0.075000,0.044687,0.729225
0.335714,0.207000,0.153550
0.054286,0.463610,0.265020
0.114286,0.922975,0.074900
0.176190,0.896883,0.109233
0.133333,0.560967,0.486667
0.142857,0.476800,0.051400
0.042858,0.813575,0.394550
0.059524,0.215283,0.459317
0.152381,0.879067,0.325367
0.064286,0.915525,0.262675
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.082857,0.401130,0.171780
0.178571,0.506437,0.028625
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.057143,0.600250,0.028600
0.057143,0.726150,0.041100
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.114286,0.091450,0.041425
0.333333,0.689167,0.248067
0.047619,0.898617,0.026167
0.066667,0.283400,0.308533
0.045714,0.843220,0.183340
0.047619,0.417100,0.120750
0.085715,0.318817,0.627867
