alpha,phi,h
0.317857,0.951075,0.450475
0.066667,0.677583,0.408167
0.216667,0.594175,0.342417
0.115714,0.293025,0.638940
0.342857,0.600287,0.567475
0.357143,0.351133,0.597567
0.196104,0.215664,0.359909
0.103572,0.599437,0.210100
0.107143,0.976850,0.390450
0.110714,0.716344,0.081925
0.058929,0.788981,0.449750
0.268254,0.945333,0.034056
0.119047,0.554125,0.101667
0.153571,0.263813,0.780575
0.239285,0.822837,0.515875
0.492858,0.683950,0.543450
0.044444,0.899006,0.408978
0.195238,0.492622,0.250211
0.428571,0.382475,0.433500
0.111429,0.779230,0.152200
0.262857,0.658660,0.131780
0.030952,0.729950,0.094900
0.152381,0.625275,0.085133
0.046429,0.506413,0.444900
0.424490,0.635821,0.592914
0.271429,0.682250,0.393580
0.171429,0.341813,0.040425
0.139286,0.648962,0.085925
0.304762,0.207167,0.100967
0.150000,0.060937,0.101625
0.161905,0.325917,0.285133
0.223809,0.839637,0.429258
0.319048,0.322700,0.065983
0.038095,0.674417,0.113883
0.247619,0.968833,0.138633
0.226190,0.872625,0.517883
0.221429,0.288400,0.055800
0.160000,0.887110,0.387720
0.128571,0.543333,0.460733
0.185714,0.258233,0.643733
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.207143,0.690625,0.429050
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.083334,0.422308,0.607600
0.071429,0.891400,0.532400
0.028571,0.877971,0.431857
0.214285,0.421075,0.295650
0.142857,0.849187,0.360075
0.171429,0.514850,0.358300
0.154762,0.451317,0.408033
0.122857,0.271060,0.507660
0.226191,0.275425,0.309000
0.114286,0.247300,0.404200
0.103572,0.742975,0.092400
0.180952,0.420658,0.293283
0.200000,0.800142,0.327833
0.122449,0.056900,0.523586
0.000000,0.532850,0.556100
0.041429,0.828720,0.147450
0.042857,0.530033,0.213900
0.307143,0.303000,0.691767
0.405714,0.723410,0.295580
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.125000,0.534750,0.527725
0.330952,0.745425,0.351617
0.380952,0.557183,0.068067
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.120000,0.394870,0.119680
0.200000,0.432540,0.381440
0.045714,0.409270,0.638820
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.271428,0.735033,0.246100
0.209524,0.625017,0.483100
0.328571,0.640870,0.094580
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.090477,0.612908,0.514967
0.076190,0.586850,0.370833
0.228571,0.872950,0.234600
0.071429,0.894737,0.507050
0.107143,0.496787,0.312575
0.114286,0.773212,0.400950
0.176191,0.571400,0.434700
0.225000,0.578400,0.452225
0.060000,0.747230,0.433080
0.192858,0.684175,0.089450
0.232653,0.342143,0.652000
0.244643,0.783094,0.445950
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.197619,0.726333,0.378800
