alpha,phi,h
0.155357,0.506444,0.018850
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.230953,0.789500,0.248833
0.076190,0.095867,0.246133
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.145238,0.663483,0.079950
0.090476,0.531700,0.136100
0.185714,0.614083,0.176367
0.142857,0.205067,0.131567
0.509524,0.305017,0.136633
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.095238,0.463067,0.015550
0.161905,0.237433,0.320067
0.091429,0.582650,0.127840
0.232143,0.274138,0.240800
0.074286,0.420620,0.104240
0.111429,0.440780,0.297260
0.152381,0.625275,0.085133
0.191837,0.623736,0.102629
0.047619,0.279033,0.081183
0.383674,0.405636,0.431243
0.032143,0.710738,0.375450
0.024490,0.117564,0.294457
0.061905,0.361417,0.132733
0.040476,0.095167,0.239200
0.000000,0.924150,0.400600
0.088571,0.142380,0.322140
0.178571,0.739969,0.067937
0.052381,0.474833,0.108767
0.033333,0.423967,0.005467
0.109524,0.522972,0.019511
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.025000,0.177825,0.129625
0.121429,0.389842,0.304400
0.053572,0.290312,0.079825
0.009524,0.419183,0.175367
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.064286,0.485050,0.097300
0.085714,0.777200,0.013400
0.022449,0.528029,0.379643
0.200000,0.713450,0.070275
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.021428,0.786813,0.357525
0.137143,0.832380,0.252880
0.057143,0.586817,0.235933
0.085714,0.409917,0.078467
0.048571,0.414820,0.022880
0.074286,0.402180,0.232640
0.033333,0.855700,0.024067
0.074286,0.443380,0.230860
0.035714,0.791200,0.013100
0.039286,0.663262,0.075900
0.048979,0.862436,0.039086
0.111429,0.352390,0.355560
0.085714,0.230993,0.122200
0.017857,0.658963,0.167900
0.057143,0.528875,0.322400
0.133333,0.648342,0.170017
0.208572,0.485870,0.161800
0.017143,0.403450,0.050260
0.060715,0.346850,0.232575
0.057143,0.356867,0.215367
0.409524,0.345083,0.120500
0.118368,0.046450,0.109086
0.114286,0.855630,0.027600
0.054286,0.463610,0.265020
0.114286,0.922975,0.074900
0.055357,0.727337,0.087387
0.114286,0.607090,0.117640
0.114286,0.645825,0.020100
0.190476,0.093783,0.468867
0.138775,0.684936,0.284614
0.162500,0.712987,0.078675
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.171429,0.417400,0.186100
0.080953,0.883433,0.274767
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.059524,0.068050,0.307633
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.055102,0.723521,0.318200
0.028571,0.489858,0.070167
0.047619,0.898617,0.026167
0.068571,0.559160,0.240460
0.097143,0.465640,0.305760
0.100000,0.654850,0.017700
0.073469,0.878293,0.018400
