alpha,phi,h
0.033333,0.450583,0.179500
0.281633,0.301593,0.214729
0.057143,0.378875,0.567700
0.150000,0.729000,0.472600
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.342857,0.501150,0.159800
0.125000,0.857588,0.317500
0.120000,0.897260,0.026000
0.119047,0.387800,0.281900
0.057143,0.756275,0.012300
0.100000,0.635850,0.640050
0.330612,0.378071,0.132171
0.047619,0.339283,0.747867
0.040000,0.487310,0.083180
0.098215,0.237019,0.334250
0.189796,0.646986,0.119586
0.179365,0.256233,0.086367
0.428571,0.382475,0.433500
0.232143,0.274138,0.240800
0.262857,0.658660,0.131780
0.090476,0.924317,0.395967
0.165714,0.809900,0.075320
0.046429,0.506413,0.444900
0.157143,0.852700,0.487850
0.174286,0.438680,0.595180
0.371428,0.553500,0.065337
0.114285,0.597975,0.670700
0.171429,0.380583,0.488933
0.051021,0.367229,0.276257
0.080000,0.026650,0.697200
0.153571,0.229837,0.065625
0.045714,0.464910,0.101160
0.052381,0.474833,0.108767
0.457143,0.611667,0.237367
0.223810,0.809167,0.683533
0.221429,0.288400,0.055800
0.071429,0.718443,0.383343
0.142857,0.533867,0.514400
0.468571,0.424150,0.201860
0.060000,0.446520,0.172160
0.009524,0.419183,0.175367
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.238096,0.507967,0.501900
0.083334,0.422308,0.607600
0.083674,0.678643,0.147200
0.442857,0.140500,0.344900
0.076190,0.354550,0.664933
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.185714,0.559025,0.067025
0.234694,0.190329,0.501286
0.085714,0.409917,0.078467
0.023809,0.485950,0.128967
0.180952,0.420658,0.293283
0.071429,0.633958,0.088600
0.122449,0.056900,0.523586
0.294286,0.858540,0.285460
0.221429,0.622713,0.040225
0.022449,0.916357,0.382343
0.071429,0.870650,0.312600
0.360714,0.566275,0.040175
0.071429,0.346375,0.204650
0.314286,0.249750,0.223900
0.125000,0.534750,0.527725
0.105715,0.248190,0.590460
0.057143,0.766412,0.318000
0.167857,0.502275,0.031625
0.037143,0.477870,0.190080
0.091428,0.455090,0.047920
0.075000,0.044687,0.729225
0.114286,0.855630,0.027600
0.109524,0.412583,0.186800
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.133333,0.560967,0.486667
0.250000,0.852100,0.042200
0.054286,0.336580,0.210260
0.157143,0.243125,0.300150
0.152381,0.879067,0.325367
0.028571,0.863083,0.027717
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.216072,0.642856,0.253587
0.309524,0.400217,0.511217
0.146031,0.446411,0.091678
0.042857,0.403200,0.532600
0.253572,0.577425,0.432075
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.152381,0.797950,0.322633
0.114286,0.848210,0.228120
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.066667,0.283400,0.308533
0.127273,0.634973,0.208773
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
