alpha,phi,h
0.153571,0.592337,0.281125
0.445715,0.560200,0.204260
0.071429,0.835940,0.495520
0.061905,0.716533,0.539300
0.166667,0.894358,0.111883
0.471429,0.923600,0.187600
0.053572,0.766600,0.108575
0.217857,0.518800,0.421375
0.142857,0.525575,0.439450
0.051020,0.854664,0.469143
0.064286,0.454217,0.534167
0.054286,0.966560,0.215340
0.182857,0.542120,0.251220
0.092857,0.525038,0.287275
0.023810,0.603067,0.207967
0.492858,0.683950,0.543450
0.405714,0.784590,0.211120
0.216666,0.597067,0.529733
0.240476,0.837158,0.500783
0.257143,0.930550,0.350400
0.100000,0.885250,0.351500
0.071429,0.720662,0.465225
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.082143,0.756600,0.623100
0.119047,0.896425,0.317717
0.071429,0.904900,0.487400
0.148571,0.952690,0.476000
0.053572,0.822925,0.574425
0.061905,0.430600,0.516333
0.322857,0.888900,0.533060
0.223809,0.839637,0.429258
0.074286,0.880670,0.465080
0.302041,0.729000,0.643071
0.442857,0.464200,0.032400
0.223810,0.809167,0.683533
0.045714,0.531570,0.614020
0.073469,0.658800,0.762357
0.021429,0.486970,0.554770
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.285714,0.301900,0.713500
0.050000,0.647275,0.090450
0.180952,0.946667,0.545167
0.300000,0.447225,0.552750
0.338775,0.938586,0.132171
0.188571,0.913710,0.192740
0.080952,0.607250,0.560578
0.135714,0.738025,0.566800
0.273469,0.947464,0.588414
0.052381,0.718283,0.450283
0.057143,0.778742,0.113367
0.114286,0.943437,0.425475
0.294286,0.842090,0.234520
0.240816,0.883179,0.315229
0.342857,0.590214,0.573029
0.404762,0.905883,0.240950
0.067857,0.676212,0.508475
0.228571,0.854217,0.442400
0.294286,0.858540,0.285460
0.030952,0.788642,0.537233
0.228571,0.655400,0.403500
0.269047,0.578575,0.333283
0.019048,0.911178,0.378233
0.174286,0.520640,0.403840
0.060714,0.727187,0.408650
0.164286,0.976250,0.163100
0.008572,0.639330,0.380080
0.096428,0.956713,0.444550
0.240816,0.834514,0.438629
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.114286,0.798967,0.441233
0.120635,0.931628,0.243444
0.182143,0.655038,0.231875
0.200000,0.949125,0.263250
0.052381,0.786667,0.094100
0.202041,0.908250,0.696400
0.210714,0.837800,0.435600
0.171429,0.582017,0.376133
0.161905,0.533267,0.421500
0.100000,0.869560,0.347460
0.148571,0.716060,0.587360
0.171428,0.386850,0.391500
0.085714,0.737475,0.150650
0.261905,0.633017,0.277667
0.076190,0.586850,0.370833
0.285714,0.372590,0.575020
0.257143,0.676520,0.550720
0.211429,0.896290,0.315800
0.268571,0.704110,0.301780
0.309524,0.690500,0.397067
0.164286,0.940133,0.570233
0.107143,0.695092,0.428733
0.109524,0.939233,0.442300
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.165714,0.336340,0.460860
0.071429,0.925283,0.443333
0.228572,0.729500,0.604540
