alpha,phi,h
0.116667,0.371783,0.295400
0.065714,0.203390,0.090840
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.088572,0.354330,0.280600
0.071429,0.345625,0.263700
0.130159,0.339917,0.465856
0.104762,0.261675,0.042483
0.206349,0.140261,0.640467
0.200000,0.329950,0.245300
0.090476,0.531700,0.136100
0.089286,0.068350,0.103500
0.000000,0.163633,0.222267
0.060714,0.268763,0.391700
0.071428,0.152487,0.469925
0.200000,0.032500,0.035700
0.189285,0.045575,0.096025
0.053572,0.231013,0.266975
0.091429,0.582650,0.127840
0.139286,0.208113,0.125100
0.187500,0.033887,0.049812
0.214286,0.422542,0.435667
0.138096,0.118617,0.226567
0.035714,0.655875,0.055500
0.075510,0.017150,0.032957
0.192857,0.354525,0.186550
0.144643,0.467256,0.532300
0.290476,0.169083,0.315267
0.062857,0.726900,0.055320
0.206123,0.747036,0.041129
0.160714,0.058975,0.470225
0.285714,0.520500,0.098525
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.095238,0.725958,0.074217
0.223809,0.393633,0.188583
0.214286,0.427662,0.060175
0.500000,0.024100,0.089900
0.032143,0.184550,0.320525
0.053572,0.290312,0.079825
0.519047,0.535017,0.100967
0.050000,0.730000,0.356950
0.052381,0.498133,0.285467
0.125714,0.673740,0.462940
0.064286,0.485050,0.097300
0.085714,0.777200,0.013400
0.022449,0.528029,0.379643
0.094286,0.471600,0.302480
0.014286,0.354212,0.091125
0.240476,0.886425,0.073617
0.135715,0.070300,0.480150
0.171429,0.375800,0.079500
0.150000,0.490225,0.379600
0.134286,0.571950,0.149460
0.174286,0.281300,0.203700
0.091429,0.446210,0.177660
0.071429,0.633958,0.088600
0.112500,0.205363,0.588888
0.465714,0.375380,0.110120
0.128572,0.707050,0.016000
0.169643,0.458819,0.282788
0.102857,0.124270,0.755080
0.051429,0.949160,0.135080
0.237143,0.124860,0.114040
0.088571,0.137790,0.486940
0.133333,0.648342,0.170017
0.242857,0.270767,0.036033
0.154286,0.035270,0.181840
0.128572,0.446579,0.124614
0.085715,0.369344,0.115222
0.034286,0.483840,0.160460
0.120000,0.274120,0.609380
0.142857,0.805550,0.522200
0.035715,0.685137,0.084775
0.082857,0.653510,0.046800
0.059524,0.671867,0.147483
0.177143,0.293130,0.018520
0.102857,0.273460,0.286200
0.085714,0.105250,0.283800
0.185714,0.455750,0.156800
0.035714,0.185713,0.072950
0.092857,0.722650,0.048625
0.125000,0.406575,0.417700
0.197143,0.280770,0.219240
0.169388,0.225171,0.191686
0.137143,0.271180,0.154760
0.028571,0.768987,0.030050
0.082143,0.379075,0.241200
0.259184,0.207393,0.320614
0.032143,0.213350,0.068725
0.107143,0.738862,0.059500
0.095239,0.196342,0.127700
0.461905,0.034667,0.121567
0.100000,0.468583,0.264567
0.088571,0.190690,0.073980
0.114286,0.213675,0.304750
0.077143,0.179140,0.324440
0.119048,0.002283,0.010833
0.166667,0.096506,0.769367
