alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.032143,0.962700,0.293725
0.328572,0.487425,0.347575
0.294286,0.826600,0.347440
0.433334,0.664200,0.640833
0.247619,0.739550,0.316933
0.242857,0.372630,0.167560
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.409524,0.320942,0.620800
0.042857,0.427400,0.508500
0.189285,0.741425,0.237175
0.202857,0.469530,0.386600
0.389796,0.411443,0.578343
0.230612,0.871821,0.363171
0.044444,0.899006,0.408978
0.264286,0.841150,0.500950
0.200000,0.447700,0.539600
0.421429,0.852125,0.494100
0.089286,0.945825,0.314800
0.292857,0.648225,0.379100
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.374286,0.645320,0.110140
0.119047,0.896425,0.317717
0.373470,0.435243,0.576586
0.085714,0.290350,0.503850
0.130357,0.847694,0.346112
0.231429,0.800320,0.017460
0.302857,0.727430,0.342780
0.185714,0.923950,0.564800
0.219047,0.298917,0.379233
0.091837,0.799164,0.455400
0.247619,0.968833,0.138633
0.033929,0.466469,0.200575
0.045714,0.531570,0.614020
0.278571,0.926387,0.103000
0.205714,0.873770,0.301180
0.217143,0.584960,0.556760
0.204762,0.630500,0.453300
0.304762,0.818100,0.120433
0.210204,0.867557,0.462486
0.278571,0.579175,0.501450
0.150000,0.756100,0.361325
0.088572,0.782530,0.612840
0.194643,0.826694,0.496975
0.091429,0.514240,0.070700
0.290476,0.339550,0.048933
0.067347,0.723821,0.481214
0.052381,0.718283,0.450283
0.096429,0.758562,0.255200
0.328572,0.681400,0.341000
0.260714,0.806700,0.194350
0.252381,0.838506,0.422733
0.103572,0.742975,0.092400
0.404762,0.905883,0.240950
0.200000,0.800142,0.327833
0.285714,0.467375,0.184262
0.304762,0.421467,0.059267
0.028571,0.728038,0.345125
0.228571,0.655400,0.403500
0.192857,0.638375,0.269100
0.405714,0.723410,0.295580
0.257143,0.629150,0.340750
0.291429,0.919610,0.432560
0.153571,0.680262,0.309550
0.128571,0.891900,0.116467
0.271428,0.337675,0.289800
0.269048,0.741717,0.310167
0.197619,0.525783,0.303483
0.205714,0.945420,0.541920
0.048572,0.629250,0.465800
0.192857,0.868425,0.161450
0.216072,0.567881,0.462763
0.251429,0.704660,0.234960
0.160000,0.465010,0.328620
0.236734,0.686029,0.406700
0.077143,0.923150,0.448600
0.178571,0.687275,0.052250
0.171429,0.534200,0.599700
0.232143,0.663725,0.486050
0.093878,0.938529,0.438157
0.171428,0.386850,0.391500
0.302041,0.934929,0.212571
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.335714,0.592500,0.360600
0.242857,0.492513,0.158000
0.012698,0.537278,0.494989
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.228571,0.467150,0.428300
0.107143,0.695092,0.428733
0.214285,0.822825,0.454950
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.307143,0.270100,0.096825
0.365714,0.735810,0.433580
0.378571,0.714367,0.239300
