alpha,phi,h
0.080000,0.705130,0.064240
0.065714,0.203390,0.090840
0.234285,0.521330,0.039740
0.190476,0.442783,0.150967
0.061224,0.180457,0.089971
0.242857,0.041387,0.089837
0.128571,0.385350,0.273500
0.057143,0.707788,0.040100
0.165714,0.696290,0.088900
0.089286,0.137050,0.213500
0.195918,0.564493,0.137971
0.389286,0.314312,0.183050
0.204082,0.678507,0.039457
0.108571,0.931565,0.070250
0.385714,0.422725,0.116000
0.077143,0.350250,0.290360
0.189796,0.646986,0.119586
0.053572,0.231013,0.266975
0.228571,0.655400,0.403500
0.154762,0.217333,0.204633
0.220000,0.622730,0.091400
0.100000,0.191600,0.295200
0.128572,0.315900,0.127980
0.097143,0.568420,0.538340
0.194286,0.379640,0.159220
0.192857,0.354525,0.186550
0.307143,0.668642,0.171217
0.114286,0.321292,0.211133
0.064286,0.405825,0.223750
0.314286,0.396600,0.127100
0.302857,0.727430,0.342780
0.285714,0.520500,0.098525
0.238095,0.168383,0.041333
0.052381,0.474833,0.108767
0.057143,0.905394,0.274033
0.095238,0.725958,0.074217
0.221429,0.186475,0.504525
0.214286,0.427662,0.060175
0.071429,0.109200,0.507200
0.123214,0.777356,0.281612
0.028571,0.514900,0.167467
0.285714,0.301900,0.713500
0.050000,0.730000,0.356950
0.178571,0.455575,0.270300
0.042857,0.535000,0.153900
0.128572,0.661110,0.072700
0.083674,0.678643,0.147200
0.060000,0.736990,0.375760
0.085714,0.947775,0.426800
0.133334,0.304150,0.064167
0.047619,0.853325,0.024983
0.114286,0.808950,0.303700
0.262857,0.677630,0.352220
0.300000,0.718008,0.092000
0.155102,0.099429,0.049257
0.017857,0.170450,0.244425
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.120408,0.329521,0.353057
0.042857,0.346925,0.035063
0.400000,0.518625,0.071925
0.246429,0.727900,0.099325
0.064286,0.099900,0.359375
0.105357,0.238900,0.281425
0.071429,0.346375,0.204650
0.088571,0.137790,0.486940
0.142857,0.863164,0.045857
0.105715,0.248190,0.590460
0.360714,0.209688,0.128825
0.085714,0.882012,0.111425
0.085715,0.369344,0.115222
0.119048,0.079217,0.091033
0.048572,0.629250,0.465800
0.203572,0.354587,0.176700
0.085714,0.632433,0.237200
0.082857,0.653510,0.046800
0.059524,0.671867,0.147483
0.114286,0.306000,0.559700
0.102857,0.273460,0.286200
0.121429,0.559725,0.061175
0.160000,0.826445,0.366330
0.071429,0.190730,0.121160
0.182143,0.234988,0.110525
0.125000,0.406575,0.417700
0.197143,0.280770,0.219240
0.169388,0.225171,0.191686
0.102381,0.217650,0.297650
0.062500,0.497756,0.162675
0.082143,0.379075,0.241200
0.012698,0.537278,0.494989
0.032143,0.213350,0.068725
0.030952,0.838717,0.030383
0.085714,0.383150,0.274367
0.100000,0.340575,0.131550
0.090476,0.318067,0.297467
0.017460,0.522839,0.253833
0.162857,0.483070,0.187560
0.045714,0.843220,0.183340
0.042858,0.191000,0.070700
0.097143,0.811790,0.147860
