alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.131429,0.753830,0.428540
0.115714,0.293025,0.638940
0.166667,0.894358,0.111883
0.131429,0.829880,0.250280
0.171429,0.781187,0.335100
0.103572,0.599437,0.210100
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.674286,0.262990,0.575020
0.242857,0.531660,0.333060
0.100000,0.625300,0.015600
0.092857,0.525038,0.287275
0.390476,0.715517,0.508133
0.107143,0.560575,0.514000
0.044444,0.899006,0.408978
0.123810,0.481917,0.330633
0.428571,0.382475,0.433500
0.177143,0.698010,0.536140
0.153571,0.665987,0.134763
0.242857,0.730650,0.361067
0.397619,0.780383,0.294000
0.059524,0.869342,0.434633
0.230612,0.785800,0.370143
0.119047,0.896425,0.317717
0.117857,0.904000,0.202700
0.535715,0.918488,0.428900
0.053572,0.822925,0.574425
0.502857,0.980160,0.506760
0.257143,0.933533,0.529500
0.123810,0.662475,0.284317
0.104082,0.720243,0.632029
0.160000,0.647950,0.526740
0.077551,0.455664,0.125657
0.223810,0.809167,0.683533
0.234694,0.724407,0.606771
0.144898,0.729221,0.166386
0.205714,0.873770,0.301180
0.402381,0.896817,0.042167
0.161905,0.749167,0.237700
0.167857,0.888150,0.238675
0.210204,0.867557,0.462486
0.180952,0.946667,0.545167
0.365714,0.593430,0.507560
0.314286,0.872000,0.306533
0.105715,0.757410,0.350340
0.380952,0.690117,0.190133
0.620000,0.782140,0.169240
0.067347,0.723821,0.481214
0.282143,0.717625,0.314200
0.194285,0.874770,0.094600
0.314285,0.948050,0.419600
0.100000,0.559208,0.196117
0.150000,0.830958,0.225833
0.103572,0.742975,0.092400
0.404762,0.905883,0.240950
0.280000,0.490670,0.624600
0.089285,0.745975,0.472225
0.246428,0.643012,0.551225
0.092857,0.954075,0.176350
0.228571,0.655400,0.403500
0.571429,0.795000,0.508700
0.405714,0.723410,0.295580
0.264286,0.953550,0.600150
0.291429,0.919610,0.432560
0.254762,0.698875,0.315233
0.330952,0.745425,0.351617
0.118367,0.897429,0.247314
0.350000,0.331450,0.595400
0.197619,0.525783,0.303483
0.332143,0.736600,0.322225
0.333333,0.379717,0.450667
0.192857,0.868425,0.161450
0.317143,0.359960,0.485840
0.457143,0.607750,0.378600
0.136364,0.974686,0.184173
0.133333,0.871583,0.237850
0.210714,0.837800,0.435600
0.090476,0.788583,0.422033
0.408929,0.930700,0.059562
0.312500,0.625675,0.136950
0.342857,0.983200,0.391900
0.221429,0.609625,0.190800
0.380000,0.922560,0.537120
0.261905,0.633017,0.277667
0.125000,0.705950,0.191825
0.076190,0.865850,0.039667
0.242857,0.492513,0.158000
0.160714,0.581525,0.282175
0.260714,0.736288,0.310175
0.176191,0.571400,0.434700
0.085714,0.928525,0.417175
0.107143,0.695092,0.428733
0.252381,0.334167,0.485700
0.083929,0.232300,0.307025
0.065714,0.416800,0.497680
0.164286,0.450337,0.488025
0.022857,0.671290,0.486760
0.242857,0.700970,0.326580
