alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.289286,0.983475,0.294800
0.160000,0.507340,0.343620
0.234694,0.829250,0.270714
0.257143,0.873100,0.334925
0.242857,0.863175,0.289550
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.119047,0.387800,0.281900
0.214285,0.645763,0.496225
0.054286,0.966560,0.215340
0.338095,0.733567,0.268700
0.100000,0.085038,0.760900
0.390476,0.715517,0.508133
0.492858,0.683950,0.543450
0.050000,0.729250,0.442550
0.267857,0.581900,0.498863
0.346429,0.910675,0.545425
0.257143,0.429300,0.286900
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.145714,0.724700,0.298400
0.071428,0.605975,0.396050
0.100000,0.885930,0.338240
0.100000,0.339550,0.416800
0.452381,0.515894,0.110456
0.185715,0.452675,0.344000
0.131428,0.535340,0.559280
0.110204,0.951564,0.248129
0.357143,0.545000,0.180100
0.304762,0.943308,0.453850
0.117143,0.408500,0.396700
0.302041,0.729000,0.643071
0.142857,0.664875,0.457400
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.232653,0.791021,0.338543
0.489285,0.574388,0.689975
0.266667,0.162933,0.387283
0.055357,0.390200,0.475812
0.571429,0.324820,0.496400
0.207143,0.690625,0.429050
0.240000,0.902380,0.376700
0.085714,0.379200,0.615850
0.083334,0.422308,0.607600
0.189286,0.577850,0.201975
0.128572,0.734075,0.105150
0.194286,0.654980,0.471000
0.257143,0.930550,0.350400
0.324490,0.393507,0.666643
0.207143,0.586600,0.040925
0.242857,0.359500,0.219450
0.279592,0.808071,0.371143
0.076191,0.914083,0.342767
0.103572,0.742975,0.092400
0.185714,0.529050,0.159667
0.280000,0.490670,0.624600
0.357143,0.390900,0.346700
0.294286,0.858540,0.285460
0.207143,0.782475,0.012100
0.042857,0.530033,0.213900
0.307143,0.303000,0.691767
0.134286,0.803440,0.286680
0.195238,0.798958,0.307217
0.337500,0.707000,0.628825
0.110714,0.748525,0.226050
0.146428,0.524212,0.365775
0.344643,0.731237,0.509525
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.225714,0.593720,0.266120
0.192857,0.868425,0.161450
0.257143,0.681100,0.077650
0.160714,0.847600,0.305000
0.136364,0.974686,0.184173
0.288571,0.732220,0.064040
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.209524,0.625017,0.483100
0.051021,0.494764,0.517571
0.342857,0.983200,0.391900
0.171428,0.386850,0.391500
0.067857,0.880800,0.399950
0.104762,0.111383,0.422667
0.295238,0.719250,0.684800
0.228571,0.872950,0.234600
0.253571,0.893013,0.422975
0.078571,0.451125,0.203975
0.098214,0.937794,0.328437
0.309524,0.690500,0.397067
0.371429,0.380875,0.678950
0.085714,0.526617,0.428467
0.192858,0.684175,0.089450
0.083929,0.232300,0.307025
0.065714,0.416800,0.497680
0.066667,0.976883,0.132950
0.342857,0.501513,0.358350
0.303571,0.554013,0.465575
