alpha,phi,h
0.317857,0.951075,0.450475
0.175000,0.683900,0.257437
0.032143,0.962700,0.293725
0.382143,0.672338,0.587150
0.294286,0.826600,0.347440
0.214286,0.576750,0.203450
0.242857,0.863175,0.289550
0.358571,0.904105,0.141080
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.365306,0.709421,0.469857
0.414286,0.877075,0.305800
0.189285,0.741425,0.237175
0.202857,0.469530,0.386600
0.389796,0.411443,0.578343
0.364286,0.626475,0.384725
0.107143,0.823900,0.103700
0.085714,0.283417,0.218767
0.123214,0.899287,0.322663
0.251429,0.643690,0.214580
0.163265,0.713050,0.167329
0.064286,0.914925,0.467000
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.119047,0.896425,0.317717
0.571429,0.553175,0.480637
0.237143,0.714070,0.249200
0.053572,0.822925,0.574425
0.057143,0.698883,0.600867
0.192857,0.851575,0.433050
0.123810,0.662475,0.284317
0.104082,0.720243,0.632029
0.160000,0.647950,0.526740
0.247619,0.968833,0.138633
0.223810,0.809167,0.683533
0.045714,0.531570,0.614020
0.100000,0.932700,0.159400
0.242857,0.773336,0.492571
0.217143,0.584960,0.556760
0.319047,0.769733,0.519033
0.117857,0.728888,0.286025
0.340476,0.919483,0.068883
0.180952,0.946667,0.545167
0.454286,0.757080,0.504420
0.088572,0.782530,0.612840
0.128572,0.809588,0.081650
0.254762,0.650542,0.518233
0.145715,0.506500,0.448060
0.257143,0.930550,0.350400
0.209524,0.584383,0.470267
0.323810,0.964350,0.300433
0.253571,0.932075,0.039025
0.260714,0.806700,0.194350
0.300000,0.662950,0.145800
0.288889,0.897417,0.172700
0.404762,0.905883,0.240950
0.500000,0.522950,0.186167
0.046939,0.879486,0.304357
0.173810,0.463592,0.375700
0.092857,0.954075,0.176350
0.228571,0.655400,0.403500
0.571429,0.795000,0.508700
0.019048,0.911178,0.378233
0.264286,0.953550,0.600150
0.335714,0.314188,0.645913
0.254762,0.698875,0.315233
0.228571,0.792167,0.251533
0.276191,0.763500,0.076300
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.191071,0.653369,0.361900
0.409524,0.950142,0.302933
0.296429,0.813063,0.498700
0.457143,0.607750,0.378600
0.136364,0.974686,0.184173
0.092857,0.550400,0.247600
0.077143,0.923150,0.448600
0.171429,0.582017,0.376133
0.353571,0.753662,0.500000
0.312500,0.625675,0.136950
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.380000,0.922560,0.537120
0.104762,0.111383,0.422667
0.276191,0.910467,0.468767
0.285714,0.372590,0.575020
0.477551,0.518557,0.121814
0.216667,0.292250,0.395567
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.263265,0.910221,0.443243
0.195238,0.803300,0.416467
0.252381,0.334167,0.485700
0.244898,0.778043,0.296200
0.488572,0.602050,0.191540
0.100000,0.893350,0.401100
0.150000,0.964350,0.458300
0.097619,0.863617,0.095833
