alpha,phi,h
0.362857,0.310370,0.110280
0.219048,0.901967,0.069867
0.228572,0.424725,0.023300
0.088571,0.500760,0.192940
0.323214,0.642006,0.079187
0.242857,0.325800,0.172700
0.342857,0.501150,0.159800
0.171429,0.443213,0.345950
0.120000,0.897260,0.026000
0.217143,0.633700,0.158680
0.614286,0.891425,0.137000
0.100000,0.221100,0.286900
0.091429,0.443990,0.316220
0.100000,0.479733,0.236500
0.121429,0.520250,0.122850
0.041071,0.505463,0.237150
0.253571,0.623944,0.066300
0.066667,0.641933,0.511867
0.245714,0.324200,0.093780
0.321429,0.602325,0.061775
0.404762,0.576083,0.102867
0.124490,0.554214,0.453786
0.450000,0.562075,0.162675
0.335714,0.721450,0.155150
0.338095,0.327717,0.098667
0.192857,0.354525,0.186550
0.203571,0.263463,0.040925
0.319048,0.568483,0.240167
0.592857,0.129025,0.223000
0.175000,0.332437,0.193325
0.228571,0.679100,0.122600
0.057143,0.654412,0.137687
0.045714,0.464910,0.101160
0.052381,0.474833,0.108767
0.207143,0.397012,0.355550
0.195238,0.439433,0.182767
0.725000,0.731038,0.157925
0.360000,0.477050,0.039820
0.364286,0.482375,0.208000
0.146429,0.262075,0.268150
0.133334,0.586133,0.058333
0.576191,0.547075,0.443433
0.159184,0.553471,0.126300
0.636735,0.494557,0.160457
0.264286,0.717625,0.085400
0.219047,0.394717,0.050350
0.428571,0.253400,0.026100
0.269643,0.567812,0.069675
0.094286,0.471600,0.302480
0.385714,0.640257,0.079771
0.331429,0.606730,0.154720
0.497143,0.443150,0.396120
0.328571,0.345850,0.868033
0.135714,0.633125,0.186250
0.200000,0.770150,0.303600
0.197959,0.727093,0.316257
0.039286,0.831812,0.019825
0.295919,0.291121,0.379371
0.000000,0.093083,0.123967
0.304762,0.421467,0.059267
0.431429,0.413370,0.216600
0.657143,0.584937,0.062825
0.214286,0.142500,0.208560
0.337143,0.333170,0.049760
0.133929,0.469781,0.448937
0.014286,0.415100,0.042200
0.165714,0.371490,0.032340
0.271429,0.413212,0.055100
0.214286,0.457100,0.196100
0.278571,0.298750,0.141017
0.478572,0.410763,0.267050
0.409524,0.345083,0.120500
0.035715,0.531700,0.259950
0.335714,0.207000,0.153550
0.035715,0.685137,0.084775
0.475000,0.554087,0.088625
0.414286,0.634517,0.120433
0.133333,0.560967,0.486667
0.430357,0.499300,0.306138
0.621429,0.438775,0.123680
0.360714,0.374475,0.256700
0.242857,0.377683,0.248600
0.526191,0.266892,0.312083
0.600000,0.251500,0.090567
0.257143,0.291229,0.246386
0.403571,0.352212,0.184850
0.095918,0.632857,0.231514
0.351429,0.268660,0.023120
0.303571,0.248775,0.156100
0.057143,0.600250,0.028600
0.128571,0.745700,0.169000
0.107143,0.738862,0.059500
0.414286,0.169400,0.305675
0.566667,0.346933,0.081700
0.203572,0.496312,0.096575
0.120408,0.873900,0.167071
0.066667,0.283400,0.308533
0.535714,0.817975,0.090650
0.302041,0.615786,0.163800
0.097143,0.811790,0.147860
