alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.221429,0.768700,0.454050
0.100000,0.463825,0.553300
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.219048,0.710250,0.063533
0.065079,0.832078,0.172722
0.275000,0.630062,0.396325
0.236735,0.130279,0.688114
0.071429,0.924567,0.450733
0.195238,0.719200,0.431667
0.105357,0.696112,0.409075
0.121429,0.297613,0.878350
0.239285,0.822837,0.515875
0.048571,0.712370,0.241660
0.025000,0.713150,0.418550
0.153571,0.510875,0.210825
0.131429,0.748110,0.308380
0.111429,0.779230,0.152200
0.092857,0.604517,0.162783
0.090476,0.924317,0.395967
0.202857,0.244510,0.582380
0.117857,0.877900,0.088725
0.185714,0.740200,0.136900
0.004762,0.598283,0.507500
0.138095,0.925550,0.101567
0.085714,0.483900,0.562767
0.130357,0.847694,0.346112
0.100000,0.623830,0.503500
0.166071,0.704750,0.101213
0.185714,0.923950,0.564800
0.035714,0.727283,0.432467
0.038095,0.674417,0.113883
0.114286,0.951390,0.264320
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.160000,0.887110,0.387720
0.142857,0.533867,0.514400
0.121428,0.657913,0.194850
0.014286,0.557200,0.447300
0.009524,0.419183,0.175367
0.166666,0.591133,0.317167
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.180000,0.621550,0.198860
0.105715,0.757410,0.350340
0.189286,0.534250,0.264175
0.073214,0.503419,0.414387
0.067347,0.723821,0.481214
0.052381,0.718283,0.450283
0.055357,0.581375,0.260300
0.071428,0.404190,0.224760
0.197619,0.573942,0.262717
0.266072,0.106231,0.625875
0.050000,0.535150,0.320517
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.122449,0.056900,0.523586
0.053572,0.599250,0.142250
0.278571,0.907288,0.490475
0.214286,0.691100,0.367967
0.307143,0.303000,0.691767
0.019048,0.911178,0.378233
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.219047,0.497925,0.307850
0.271428,0.914510,0.435220
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.160714,0.538525,0.503850
0.121428,0.719125,0.389400
0.098571,0.711555,0.547990
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.082857,0.442350,0.564160
0.122857,0.163410,0.407620
0.242857,0.477725,0.483350
0.175510,0.493271,0.536814
0.085714,0.880400,0.012450
0.142857,0.154125,0.291600
0.095238,0.426133,0.663500
0.019643,0.922475,0.263700
0.261905,0.633017,0.277667
0.161905,0.416500,0.720100
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.020000,0.889310,0.051340
0.114286,0.773212,0.400950
0.078572,0.723425,0.459300
0.342857,0.983200,0.391900
0.055102,0.723521,0.318200
0.071429,0.808560,0.382200
0.080952,0.235200,0.549067
0.244643,0.783094,0.445950
0.405714,0.404030,0.488800
0.069388,0.542329,0.226586
0.051429,0.556760,0.482120
