alpha,phi,h
0.155357,0.506444,0.018850
0.089286,0.162162,0.290150
0.057143,0.378875,0.567700
0.190476,0.442783,0.150967
0.203571,0.912150,0.046650
0.248214,0.549400,0.059662
0.094286,0.605230,0.271480
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.148571,0.057080,0.207460
0.053968,0.353283,0.211922
0.204082,0.678507,0.039457
0.220000,0.682080,0.349640
0.254286,0.368300,0.067320
0.083333,0.145817,0.301417
0.204762,0.414800,0.158800
0.053572,0.231013,0.266975
0.091429,0.582650,0.127840
0.062857,0.530180,0.109480
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.235714,0.545550,0.266683
0.090476,0.788000,0.297650
0.100000,0.551342,0.259867
0.061905,0.873575,0.026900
0.190476,0.444217,0.511833
0.157143,0.730100,0.068540
0.089285,0.134212,0.284575
0.145714,0.706360,0.077860
0.302857,0.727430,0.342780
0.033333,0.298950,0.233600
0.121428,0.902175,0.362950
0.052381,0.474833,0.108767
0.130952,0.665025,0.148550
0.042857,0.313962,0.041650
0.221429,0.186475,0.504525
0.071429,0.718443,0.383343
0.057143,0.300150,0.168267
0.123214,0.777356,0.281612
0.053572,0.370300,0.198925
0.042858,0.664525,0.099900
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.280952,0.171367,0.120600
0.126190,0.573592,0.390767
0.083674,0.678643,0.147200
0.123810,0.720000,0.324167
0.126984,0.320450,0.255722
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.211429,0.896560,0.064400
0.328572,0.681400,0.341000
0.300000,0.718008,0.092000
0.079592,0.140036,0.267543
0.077143,0.379720,0.196360
0.003572,0.353875,0.014850
0.132143,0.879650,0.176125
0.265714,0.384390,0.224200
0.457143,0.944000,0.017600
0.400000,0.518625,0.071925
0.246429,0.727900,0.099325
0.111429,0.352390,0.355560
0.360714,0.566275,0.040175
0.133929,0.469781,0.448937
0.071429,0.489970,0.103400
0.142857,0.863164,0.045857
0.208572,0.485870,0.161800
0.148571,0.636510,0.665500
0.047619,0.606883,0.299100
0.132142,0.743825,0.075900
0.207143,0.398250,0.119550
0.094286,0.185520,0.112460
0.022449,0.462500,0.070043
0.185715,0.431683,0.051033
0.082857,0.653510,0.046800
0.059524,0.671867,0.147483
0.476191,0.486067,0.084900
0.120000,0.425660,0.044900
0.178571,0.687275,0.052250
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.321429,0.747917,0.139733
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.095918,0.632857,0.231514
0.146031,0.446411,0.091678
0.071429,0.880260,0.237060
0.012698,0.537278,0.494989
0.128571,0.745700,0.169000
0.107143,0.738862,0.059500
0.204762,0.405583,0.198600
0.221429,0.906333,0.054750
0.085714,0.203088,0.233350
0.073215,0.517413,0.138487
0.068571,0.559160,0.240460
0.077143,0.179140,0.324440
0.022857,0.671290,0.486760
0.085715,0.318817,0.627867
