alpha,phi,h
0.153571,0.592337,0.281125
0.066667,0.677583,0.408167
0.057143,0.896850,0.448900
0.267857,0.782613,0.367725
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.171429,0.781187,0.335100
0.217857,0.518800,0.421375
0.071429,0.548294,0.218311
0.236735,0.130279,0.688114
0.157143,0.576650,0.759700
0.031429,0.737210,0.573540
0.234286,0.145350,0.622980
0.047619,0.339283,0.747867
0.239285,0.822837,0.515875
0.139286,0.807987,0.374875
0.312245,0.210407,0.508843
0.264286,0.714133,0.381000
0.123214,0.899287,0.322663
0.047619,0.723258,0.252133
0.150000,0.526200,0.329400
0.090476,0.924317,0.395967
0.283333,0.656600,0.594200
0.046429,0.506413,0.444900
0.157143,0.852700,0.487850
0.271429,0.682250,0.393580
0.235714,0.738700,0.144500
0.100000,0.668725,0.481750
0.130357,0.847694,0.346112
0.110204,0.951564,0.248129
0.166071,0.704750,0.101213
0.185714,0.923950,0.564800
0.114285,0.152542,0.585550
0.206349,0.819506,0.327256
0.178571,0.821025,0.021450
0.114285,0.692669,0.122025
0.200000,0.538170,0.597960
0.146428,0.550125,0.530450
0.142857,0.533867,0.514400
0.121428,0.657913,0.194850
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.154286,0.644600,0.175300
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.180000,0.621550,0.198860
0.167857,0.869563,0.388500
0.061905,0.511933,0.267567
0.076190,0.354550,0.664933
0.142857,0.849187,0.360075
0.171429,0.514850,0.358300
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.197619,0.573942,0.262717
0.048980,0.873714,0.409571
0.100000,0.269212,0.530738
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.171429,0.764525,0.546275
0.140476,0.776108,0.401583
0.278571,0.907288,0.490475
0.039286,0.881687,0.189675
0.307143,0.303000,0.691767
0.134286,0.803440,0.286680
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.219047,0.497925,0.307850
0.014286,0.913650,0.077100
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.050000,0.287000,0.213600
0.225714,0.593720,0.266120
0.098571,0.711555,0.547990
0.216072,0.567881,0.462763
0.038775,0.700043,0.248643
0.333333,0.859883,0.433400
0.085714,0.177225,0.319050
0.083334,0.374258,0.115083
0.082143,0.288362,0.103200
0.175510,0.493271,0.536814
0.162500,0.712987,0.078675
0.142857,0.154125,0.291600
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.078571,0.931181,0.407388
0.033333,0.547783,0.673533
0.107143,0.496787,0.312575
0.114286,0.773212,0.400950
0.309524,0.690500,0.397067
0.185714,0.542360,0.550440
0.085714,0.526617,0.428467
0.192858,0.684175,0.089450
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.338776,0.441643,0.512800
0.051429,0.556760,0.482120
