alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.171429,0.261000,0.683800
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.125000,0.857588,0.317500
0.120000,0.897260,0.026000
0.357143,0.391250,0.190300
0.057143,0.756275,0.012300
0.166071,0.880119,0.027487
0.021429,0.176925,0.527500
0.057143,0.215793,0.669514
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.028571,0.681958,0.052783
0.119047,0.789400,0.176700
0.131429,0.748110,0.308380
0.232143,0.274138,0.240800
0.262857,0.658660,0.131780
0.090476,0.924317,0.395967
0.165714,0.809900,0.075320
0.046939,0.717521,0.397729
0.157143,0.852700,0.487850
0.383674,0.405636,0.431243
0.171429,0.341813,0.040425
0.192857,0.722525,0.343250
0.088095,0.558842,0.077783
0.175000,0.332437,0.193325
0.166071,0.704750,0.101213
0.153571,0.229837,0.065625
0.178571,0.739969,0.067937
0.281633,0.438700,0.053943
0.057143,0.905394,0.274033
0.466667,0.767950,0.341133
0.221429,0.288400,0.055800
0.071429,0.718443,0.383343
0.064286,0.416150,0.185150
0.121428,0.657913,0.194850
0.060000,0.446520,0.172160
0.009524,0.419183,0.175367
0.088095,0.907983,0.015483
0.152381,0.258750,0.094567
0.280952,0.171367,0.120600
0.083334,0.422308,0.607600
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.073214,0.503419,0.414387
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.055357,0.581375,0.260300
0.053571,0.575662,0.278175
0.279592,0.808071,0.371143
0.185714,0.590200,0.096760
0.197959,0.727093,0.316257
0.039286,0.831812,0.019825
0.033333,0.855700,0.024067
0.171429,0.764525,0.546275
0.294286,0.858540,0.285460
0.221429,0.622713,0.040225
0.054286,0.788490,0.393880
0.111429,0.352390,0.355560
0.105357,0.238900,0.281425
0.133929,0.469781,0.448937
0.119048,0.639392,0.211333
0.125000,0.534750,0.527725
0.208572,0.485870,0.161800
0.167857,0.843675,0.295850
0.060715,0.346850,0.232575
0.082143,0.774363,0.038650
0.259524,0.314467,0.021717
0.051429,0.417340,0.623320
0.114286,0.855630,0.027600
0.054286,0.463610,0.265020
0.114286,0.922975,0.074900
0.042857,0.885157,0.014943
0.210715,0.097362,0.156400
0.120000,0.425660,0.044900
0.373469,0.711050,0.199429
0.138775,0.684936,0.284614
0.132143,0.519800,0.246025
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.095918,0.632857,0.231514
0.146031,0.446411,0.091678
0.097143,0.687250,0.139680
0.023810,0.592733,0.403000
0.096104,0.679382,0.134427
0.142857,0.913667,0.049200
0.028571,0.481633,0.075700
0.060000,0.747230,0.433080
0.203572,0.496312,0.096575
0.120408,0.873900,0.167071
0.066667,0.283400,0.308533
0.087755,0.735779,0.103443
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
