alpha,phi,h
0.185714,0.766050,0.513200
0.175000,0.683900,0.257437
0.032143,0.962700,0.293725
0.382143,0.672338,0.587150
0.273810,0.869183,0.471667
0.257143,0.873100,0.334925
0.053572,0.766600,0.108575
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.119047,0.387800,0.281900
0.107143,0.341275,0.253650
0.467857,0.521563,0.157400
0.189285,0.741425,0.237175
0.092857,0.525038,0.287275
0.389796,0.411443,0.578343
0.042857,0.657760,0.486940
0.044444,0.899006,0.408978
0.264286,0.714133,0.381000
0.428571,0.382475,0.433500
0.117857,0.370025,0.034800
0.252381,0.839250,0.437967
0.251786,0.352469,0.598850
0.145714,0.724700,0.298400
0.046429,0.506413,0.444900
0.100000,0.885930,0.338240
0.057143,0.594233,0.371567
0.117857,0.904000,0.202700
0.028571,0.686000,0.360000
0.130357,0.847694,0.346112
0.371428,0.504590,0.312160
0.104762,0.813608,0.626383
0.223809,0.839637,0.429258
0.104082,0.720243,0.632029
0.302041,0.729000,0.643071
0.371429,0.928400,0.315700
0.223810,0.809167,0.683533
0.317143,0.871030,0.529060
0.328571,0.663350,0.103000
0.205714,0.873770,0.301180
0.217143,0.584960,0.556760
0.395238,0.733467,0.246967
0.167857,0.888150,0.238675
0.137143,0.209990,0.239820
0.180952,0.946667,0.545167
0.561905,0.406000,0.065800
0.088572,0.782530,0.612840
0.071429,0.891400,0.532400
0.254762,0.650542,0.518233
0.145715,0.506500,0.448060
0.067347,0.723821,0.481214
0.142857,0.785633,0.300167
0.096429,0.758562,0.255200
0.073215,0.445644,0.398887
0.100000,0.559208,0.196117
0.185714,0.082530,0.644080
0.103572,0.742975,0.092400
0.168572,0.866780,0.055600
0.280000,0.490670,0.624600
0.046939,0.879486,0.304357
0.173810,0.463592,0.375700
0.557143,0.072900,0.311900
0.246429,0.727900,0.099325
0.078572,0.459487,0.645625
0.405714,0.723410,0.295580
0.264286,0.953550,0.600150
0.190909,0.454932,0.322582
0.254762,0.698875,0.315233
0.228571,0.792167,0.251533
0.221429,0.689812,0.060275
0.100000,0.546800,0.303867
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.046429,0.742063,0.150350
0.376190,0.732117,0.563367
0.314286,0.665328,0.661478
0.036735,0.806543,0.483743
0.333333,0.859883,0.433400
0.314286,0.236550,0.328200
0.122857,0.163410,0.407620
0.171429,0.582017,0.376133
0.408929,0.930700,0.059562
0.333334,0.879872,0.514222
0.342857,0.983200,0.391900
0.221429,0.609625,0.190800
0.203175,0.760700,0.085122
0.104762,0.111383,0.422667
0.014286,0.679250,0.505100
0.228571,0.872950,0.234600
0.242857,0.492513,0.158000
0.160714,0.581525,0.282175
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.342857,0.983200,0.391900
0.271429,0.506471,0.533371
0.109524,0.939233,0.442300
0.080952,0.235200,0.549067
0.042857,0.383425,0.219400
0.164286,0.450337,0.488025
0.161905,0.467450,0.511833
0.250000,0.431275,0.288200
