alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.057143,0.896850,0.448900
0.160000,0.507340,0.343620
0.405714,0.637650,0.238560
0.257143,0.873100,0.334925
0.100000,0.597788,0.087525
0.125000,0.857588,0.317500
0.071429,0.548294,0.218311
0.160715,0.435137,0.130875
0.128571,0.835000,0.277883
0.054286,0.966560,0.215340
0.234286,0.145350,0.622980
0.153571,0.263813,0.780575
0.390476,0.715517,0.508133
0.042857,0.657760,0.486940
0.405714,0.784590,0.211120
0.050000,0.686600,0.476550
0.131429,0.748110,0.308380
0.107143,0.267425,0.246600
0.262857,0.658660,0.131780
0.028571,0.660675,0.224367
0.283333,0.656600,0.594200
0.257143,0.364067,0.179067
0.157143,0.852700,0.487850
0.195238,0.591642,0.479100
0.063492,0.170489,0.770622
0.192857,0.722525,0.343250
0.130357,0.847694,0.346112
0.110204,0.951564,0.248129
0.300000,0.213450,0.437100
0.457143,0.697367,0.094767
0.117143,0.408500,0.396700
0.302041,0.729000,0.643071
0.114286,0.951390,0.264320
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.045238,0.555100,0.202733
0.064286,0.416150,0.185150
0.468571,0.424150,0.201860
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.333333,0.529994,0.076856
0.371429,0.961775,0.436350
0.055102,0.479907,0.540086
0.083334,0.422308,0.607600
0.128572,0.809588,0.081650
0.211429,0.642930,0.371120
0.335714,0.348075,0.432450
0.067347,0.723821,0.481214
0.324490,0.393507,0.666643
0.303571,0.114475,0.458725
0.122857,0.271060,0.507660
0.077143,0.674120,0.338460
0.173016,0.843783,0.070011
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.392857,0.548388,0.536875
0.171429,0.764525,0.546275
0.014285,0.423100,0.150100
0.259524,0.671542,0.159767
0.395238,0.220833,0.126100
0.307143,0.303000,0.691767
0.221429,0.893813,0.426225
0.264286,0.953550,0.600150
0.335714,0.314188,0.645913
0.125000,0.534750,0.527725
0.191837,0.814921,0.370100
0.057143,0.766412,0.318000
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.051429,0.417340,0.623320
0.192857,0.868425,0.161450
0.182143,0.655038,0.231875
0.160714,0.847600,0.305000
0.324490,0.610164,0.301800
0.071429,0.498700,0.725900
0.107143,0.791212,0.080975
0.162857,0.516250,0.669860
0.138775,0.684936,0.284614
0.242857,0.377683,0.248600
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.078571,0.931181,0.407388
0.253571,0.893013,0.422975
0.021428,0.472408,0.290767
0.268571,0.704110,0.301780
0.207143,0.920750,0.246050
0.185714,0.542360,0.550440
0.060318,0.431844,0.517344
0.252381,0.334167,0.485700
0.080952,0.235200,0.549067
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.050000,0.658444,0.384950
